<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SHC,20090600.0,18.2,9.15,9.1,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090601.0,18.2,18.3,18.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090602.0,19.0,19.0,18.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090603.0,19.0,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090604.0,19.0,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090605.0,19.0,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090606.0,19.0,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090607.0,19.0,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090608.0,19.0,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090609.0,19.0,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090610.0,19.0,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090611.0,19.0,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090612.0,19.0,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090613.0,19.0,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090614.0,19.0,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090615.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090616.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090617.0,21.7,21.7,18.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090618.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090619.0,24.0,24.0,22.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090620.0,23.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090621.0,22.5,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090622.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090623.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090624.0,19.1,21.0,19.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090625.0,19.1,19.5,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090626.0,18.5,18.8,18.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090627.0,18.4,9.15,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090628.0,18.35,9.15,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090629.0,18.3,18.3,17.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090630.0,17.7,17.7,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090631.0,17.2,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090632.0,16.95,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090633.0,16.825,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090634.0,16.7625,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090635.0,16.73125,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090636.0,16.715625,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090637.0,16.7078125,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090638.0,16.70390625,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090639.0,16.701953125,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090640.0,16.7009765625,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090641.0,16.7004882812,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090642.0,16.7002441406,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090643.0,16.7001220703,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090644.0,16.7000610352,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090645.0,16.7000305176,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090646.0,16.7000152588,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090647.0,16.7000076294,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090648.0,16.7000038147,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090649.0,16.7000019073,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090650.0,16.7000009537,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090651.0,16.7000004768,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090652.0,16.7000002384,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090653.0,16.7000001192,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090654.0,16.7000000596,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090655.0,16.7000000298,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090656.0,16.7000000149,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090657.0,16.7000000075,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090658.0,16.7000000037,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090659.0,16.7000000019,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090660.0,16.7000000009,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090661.0,16.7000000005,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090662.0,16.7000000002,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090663.0,16.7000000001,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090664.0,16.7000000001,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090665.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090666.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090667.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090668.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090669.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090670.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090671.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090672.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090673.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090674.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090675.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090676.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090677.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090678.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090679.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090680.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090681.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090682.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090683.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090684.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090685.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090686.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090687.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090688.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090689.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090690.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090691.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090692.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090693.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090694.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090695.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090696.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090697.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090698.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090699.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090700.0,16.7,8.35,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090701.0,16.7,16.7,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090702.0,16.0,17.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090703.0,17.0,17.2,16.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090704.0,17.25,9.05,8.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090705.0,17.375,9.05,8.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090706.0,17.5,18.1,17.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090707.0,17.9,17.9,16.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090708.0,17.5,17.5,16.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090709.0,16.9,16.9,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090710.0,16.4,16.4,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090711.0,15.95,7.9,7.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090712.0,15.725,7.9,7.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090713.0,15.5,15.8,15.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090714.0,16.2,16.5,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090715.0,17.2,17.2,16.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090716.0,17.5,17.5,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090717.0,16.2,16.5,16.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090718.0,15.8,8.15,7.7,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090719.0,15.6,8.15,7.7,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090720.0,15.4,16.3,15.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090721.0,15.3,16.0,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090722.0,16.5,16.5,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090723.0,15.5,16.5,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090724.0,17.0,17.1,17.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090725.0,17.6,9.1,8.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090726.0,17.9,9.1,8.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090727.0,18.2,18.2,17.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090728.0,17.0,17.2,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090729.0,16.2,17.0,16.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090730.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090731.0,16.0,16.0,15.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090732.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090733.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090734.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090735.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090736.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090737.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090738.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090739.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090740.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090741.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090742.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090743.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090744.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090745.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090746.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090747.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090748.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090749.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090750.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090751.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090752.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090753.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090754.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090755.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090756.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090757.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090758.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090759.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090760.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090761.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090762.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090763.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090764.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090765.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090766.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090767.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090768.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090769.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090770.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090771.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090772.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090773.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090774.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090775.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090776.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090777.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090778.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090779.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090780.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090781.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090782.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090783.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090784.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090785.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090786.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090787.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090788.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090789.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090790.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090791.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090792.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090793.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090794.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090795.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090796.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090797.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090798.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090799.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090800.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090801.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090802.0,16.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090803.0,16.0,16.0,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090804.0,16.0,16.0,15.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090805.0,15.6,15.7,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090806.0,15.4,15.4,15.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090807.0,15.5,15.7,15.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090808.0,16.0,8.35,8.15,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090809.0,16.25,8.35,8.15,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090810.0,16.5,16.7,16.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090811.0,17.7,17.7,16.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090812.0,17.0,17.1,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090813.0,17.2,17.2,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090814.0,16.5,16.5,16.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090815.0,16.25,8.05,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090816.0,16.125,8.05,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090817.0,16.0,16.1,15.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090818.0,16.2,16.4,16.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090819.0,16.6,16.6,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090820.0,16.4,16.5,16.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090821.0,16.5,16.7,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090822.0,16.65,8.85,8.4,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090823.0,16.725,8.85,8.4,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090824.0,16.8,17.7,16.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090825.0,18.6,18.6,18.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090826.0,19.9,19.9,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090827.0,18.1,19.2,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090828.0,18.9,19.0,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090829.0,19.25,9.9,9.35,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090830.0,19.425,9.9,9.35,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090831.0,19.6,19.8,18.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090832.0,19.8,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090833.0,19.9,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090834.0,19.95,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090835.0,19.975,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090836.0,19.9875,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20090837.0,19.99375,10.0,9.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
