<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MCP,20090600.0,8.38,4.19,4.175,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090601.0,8.38,8.38,8.35,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090602.0,8.78,8.78,8.78,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090603.0,9.22,9.22,9.19,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090604.0,9.57,9.68,9.22,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090605.0,10.14,10.14,10.14,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090606.0,10.135,5.305,5.065,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090607.0,10.1325,5.305,5.065,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090608.0,10.13,10.61,10.13,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090609.0,10.19,10.19,10.06,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090610.0,10.16,10.16,9.57,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090611.0,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090612.0,10.52,10.52,10.52,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090613.0,10.77,5.51,5.485,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090614.0,10.895,5.51,5.485,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090615.0,11.02,11.02,10.97,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090616.0,10.54,10.78,10.48,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090617.0,9.97,10.48,9.97,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090618.0,10.61,10.61,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090619.0,10.62,10.62,9.73,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090620.0,9.985,4.675,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090621.0,9.6675,4.675,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090622.0,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090623.0,8.89,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090624.0,8.46,9.32,8.46,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090625.0,9.65,9.65,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090626.0,8.87,9.03,8.68,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090627.0,8.745,4.565,4.31,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090628.0,8.6825,4.565,4.31,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090629.0,8.62,9.13,8.62,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090630.0,9.31,9.31,8.47,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090631.0,8.685,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090632.0,8.3725,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090633.0,8.21625,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090634.0,8.138125,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090635.0,8.0990625,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090636.0,8.07953125,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090637.0,8.069765625,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090638.0,8.0648828125,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090639.0,8.06244140625,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090640.0,8.06122070313,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090641.0,8.06061035156,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090642.0,8.06030517578,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090643.0,8.06015258789,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090644.0,8.06007629395,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090645.0,8.06003814697,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090646.0,8.06001907349,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090647.0,8.06000953674,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090648.0,8.06000476837,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090649.0,8.06000238419,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090650.0,8.06000119209,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090651.0,8.06000059605,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090652.0,8.06000029802,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090653.0,8.06000014901,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090654.0,8.06000007451,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090655.0,8.06000003725,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090656.0,8.06000001863,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090657.0,8.06000000931,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090658.0,8.06000000466,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090659.0,8.06000000233,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090660.0,8.06000000116,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090661.0,8.06000000058,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090662.0,8.06000000029,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090663.0,8.06000000015,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090664.0,8.06000000007,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090665.0,8.06000000004,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090666.0,8.06000000002,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090667.0,8.06000000001,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090668.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090669.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090670.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090671.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090672.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090673.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090674.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090675.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090676.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090677.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090678.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090679.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090680.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090681.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090682.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090683.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090684.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090685.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090686.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090687.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090688.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090689.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090690.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090691.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090692.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090693.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090694.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090695.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090696.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090697.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090698.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090699.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090700.0,8.06,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090701.0,8.06,8.06,8.06,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090702.0,7.68,7.81,7.68,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090703.0,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090704.0,7.475,3.82,3.76,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090705.0,7.5575,3.82,3.76,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090706.0,7.64,7.64,7.52,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090707.0,7.27,7.6,7.22,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090708.0,7.02,7.19,7.02,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090709.0,7.35,7.35,7.14,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090710.0,6.97,7.18,6.81,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090711.0,6.955,3.47,3.43,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090712.0,6.9475,3.47,3.43,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090713.0,6.94,6.94,6.86,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090714.0,6.85,6.85,6.52,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090715.0,6.89,6.89,6.68,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090716.0,6.89,7.06,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090717.0,6.55,6.68,6.47,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090718.0,6.41,3.24,3.115,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090719.0,6.34,3.24,3.115,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090720.0,6.27,6.48,6.23,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090721.0,6.48,6.48,6.27,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090722.0,6.48,6.48,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090723.0,6.4,6.4,6.27,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090724.0,6.68,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090725.0,6.845,3.505,3.445,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090726.0,6.9275,3.505,3.445,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090727.0,7.01,7.01,6.89,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090728.0,6.69,7.1,6.69,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090729.0,6.9,6.9,6.69,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090730.0,6.51,6.51,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090731.0,6.68,6.72,6.47,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090732.0,6.79,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090733.0,6.845,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090734.0,6.8725,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090735.0,6.88625,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090736.0,6.893125,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090737.0,6.8965625,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090738.0,6.89828125,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090739.0,6.899140625,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090740.0,6.8995703125,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090741.0,6.89978515625,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090742.0,6.89989257812,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090743.0,6.89994628906,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090744.0,6.89997314453,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090745.0,6.89998657227,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090746.0,6.89999328613,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090747.0,6.89999664307,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090748.0,6.89999832153,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090749.0,6.89999916077,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090750.0,6.89999958038,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090751.0,6.89999979019,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090752.0,6.8999998951,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090753.0,6.89999994755,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090754.0,6.89999997377,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090755.0,6.89999998689,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090756.0,6.89999999344,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090757.0,6.89999999672,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090758.0,6.89999999836,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090759.0,6.89999999918,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090760.0,6.89999999959,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090761.0,6.8999999998,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090762.0,6.8999999999,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090763.0,6.89999999995,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090764.0,6.89999999997,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090765.0,6.89999999999,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090766.0,6.89999999999,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090767.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090768.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090769.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090770.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090771.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090772.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090773.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090774.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090775.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090776.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090777.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090778.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090779.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090780.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090781.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090782.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090783.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090784.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090785.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090786.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090787.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090788.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090789.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090790.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090791.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090792.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090793.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090794.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090795.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090796.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090797.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090798.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090799.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090800.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090801.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090802.0,6.9,3.45,3.365,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090803.0,6.9,6.9,6.73,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090804.0,6.98,7.1,6.52,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090805.0,6.89,7.1,6.85,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090806.0,6.93,7.18,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090807.0,6.72,6.97,6.68,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090808.0,6.785,3.53,3.425,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090809.0,6.8175,3.53,3.425,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090810.0,6.85,7.06,6.85,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090811.0,7.31,7.35,7.19,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090812.0,7.43,7.43,7.22,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090813.0,7.4,7.44,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090814.0,7.02,7.18,7.02,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090815.0,6.975,3.55,3.445,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090816.0,6.9525,3.55,3.445,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090817.0,6.93,7.1,6.89,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090818.0,6.64,6.93,6.64,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090819.0,7.06,7.1,6.93,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090820.0,6.94,7.1,6.94,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090821.0,7.1,7.19,7.02,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090822.0,7.12,3.57,3.53,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090823.0,7.13,3.57,3.53,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090824.0,7.14,7.14,7.06,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090825.0,7.23,7.23,6.97,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090826.0,7.1,7.14,7.02,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090827.0,6.89,7.1,6.89,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090828.0,6.98,7.1,6.98,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090829.0,7.205,3.715,3.715,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090830.0,7.3175,3.715,3.715,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090831.0,7.43,7.43,7.43,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090832.0,7.6,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090833.0,7.685,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090834.0,7.7275,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20090835.0,7.74875,3.885,3.845,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
