<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PPG,20090599.0,7.49,3.775,3.68,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090600.0,7.49,3.775,3.68,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090601.0,7.49,7.55,7.36,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090602.0,7.93,8.06,7.61,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090603.0,7.81,7.87,7.43,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090604.0,7.62,8.13,7.62,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090605.0,8.44,8.44,8.25,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090606.0,8.725,4.505,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090607.0,8.8675,4.505,4.505,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090608.0,9.01,9.01,9.01,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090609.0,9.58,9.58,9.39,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090610.0,10.09,10.21,8.95,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090611.0,9.21,9.59,9.21,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090612.0,9.52,9.52,8.88,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090613.0,9.52,4.76,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090614.0,9.52,4.76,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090615.0,9.52,9.52,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090616.0,8.19,8.19,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090617.0,7.62,8.0,7.62,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090618.0,7.99,8.25,7.99,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090619.0,8.57,8.57,7.62,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090620.0,8.06,3.775,3.71,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090621.0,7.805,3.775,3.71,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090622.0,7.55,7.55,7.42,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090623.0,6.98,7.87,6.92,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090624.0,7.48,7.48,7.48,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090625.0,7.87,8.0,7.49,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090626.0,8.06,8.06,7.61,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090627.0,7.935,3.935,3.62,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090628.0,7.8725,3.935,3.62,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090629.0,7.81,7.87,7.24,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090630.0,7.42,7.49,7.04,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090631.0,7.2,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090632.0,7.09,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090633.0,7.035,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090634.0,7.0075,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090635.0,6.99375,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090636.0,6.986875,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090637.0,6.9834375,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090638.0,6.98171875,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090639.0,6.980859375,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090640.0,6.9804296875,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090641.0,6.98021484375,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090642.0,6.98010742188,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090643.0,6.98005371094,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090644.0,6.98002685547,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090645.0,6.98001342773,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090646.0,6.98000671387,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090647.0,6.98000335693,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090648.0,6.98000167847,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090649.0,6.98000083923,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090650.0,6.98000041962,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090651.0,6.98000020981,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090652.0,6.9800001049,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090653.0,6.98000005245,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090654.0,6.98000002623,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090655.0,6.98000001311,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090656.0,6.98000000656,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090657.0,6.98000000328,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090658.0,6.98000000164,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090659.0,6.98000000082,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090660.0,6.98000000041,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090661.0,6.9800000002,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090662.0,6.9800000001,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090663.0,6.98000000005,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090664.0,6.98000000003,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090665.0,6.98000000001,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090666.0,6.98000000001,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090667.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090668.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090669.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090670.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090671.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090672.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090673.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090674.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090675.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090676.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090677.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090678.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090679.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090680.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090681.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090682.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090683.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090684.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090685.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090686.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090687.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090688.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090689.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090690.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090691.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090692.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090693.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090694.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090695.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090696.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090697.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090698.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090699.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090700.0,6.98,3.49,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090701.0,6.98,6.98,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090702.0,7.17,7.23,6.79,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090703.0,7.11,7.11,6.98,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090704.0,7.205,3.775,3.525,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090705.0,7.2525,3.775,3.525,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090706.0,7.3,7.55,7.05,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090707.0,7.42,7.42,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090708.0,7.49,7.49,7.11,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090709.0,7.37,7.37,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090710.0,7.74,7.74,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090711.0,7.455,3.585,3.49,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090712.0,7.3125,3.585,3.49,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090713.0,7.17,7.17,6.98,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090714.0,7.42,7.42,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090715.0,7.1,7.29,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090716.0,7.43,7.43,6.99,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090717.0,7.24,7.24,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090718.0,7.08,3.46,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090719.0,7.0,3.46,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090720.0,6.92,6.92,6.67,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090721.0,6.98,6.98,6.66,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090722.0,6.92,6.92,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090723.0,6.73,7.05,6.73,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090724.0,6.85,7.29,6.85,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090725.0,7.33,3.905,3.585,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090726.0,7.57,3.905,3.585,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090727.0,7.81,7.81,7.17,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090728.0,7.55,7.55,6.85,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090729.0,6.92,6.98,6.66,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090730.0,6.79,6.86,6.73,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090731.0,6.91,7.1,6.79,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090732.0,7.105,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090733.0,7.2025,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090734.0,7.25125,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090735.0,7.275625,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090736.0,7.2878125,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090737.0,7.29390625,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090738.0,7.296953125,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090739.0,7.2984765625,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090740.0,7.29923828125,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090741.0,7.29961914062,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090742.0,7.29980957031,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090743.0,7.29990478516,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090744.0,7.29995239258,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090745.0,7.29997619629,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090746.0,7.29998809814,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090747.0,7.29999404907,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090748.0,7.29999702454,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090749.0,7.29999851227,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090750.0,7.29999925613,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090751.0,7.29999962807,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090752.0,7.29999981403,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090753.0,7.29999990702,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090754.0,7.29999995351,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090755.0,7.29999997675,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090756.0,7.29999998838,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090757.0,7.29999999419,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090758.0,7.29999999709,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090759.0,7.29999999855,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090760.0,7.29999999927,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090761.0,7.29999999964,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090762.0,7.29999999982,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090763.0,7.29999999991,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090764.0,7.29999999995,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090765.0,7.29999999998,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090766.0,7.29999999999,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090767.0,7.29999999999,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090768.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090769.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090770.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090771.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090772.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090773.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090774.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090775.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090776.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090777.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090778.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090779.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090780.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090781.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090782.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090783.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090784.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090785.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090786.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090787.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090788.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090789.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090790.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090791.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090792.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090793.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090794.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090795.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090796.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090797.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090798.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090799.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090800.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090801.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090802.0,7.3,3.65,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090803.0,7.3,7.3,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090804.0,6.79,6.86,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090805.0,6.92,6.92,6.79,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090806.0,6.92,7.05,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090807.0,6.98,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090808.0,6.98,3.49,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090809.0,6.98,3.49,3.425,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090810.0,6.98,6.98,6.85,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090811.0,7.11,7.23,6.85,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090812.0,7.3,7.3,6.99,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090813.0,7.11,7.11,6.98,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090814.0,7.05,7.05,6.86,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090815.0,6.98,3.49,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090816.0,6.945,3.49,3.425,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090817.0,6.91,6.98,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090818.0,6.91,6.98,6.91,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090819.0,6.92,7.43,6.92,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090820.0,6.99,7.18,6.99,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090821.0,7.17,7.23,7.04,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090822.0,7.175,3.78,3.555,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090823.0,7.1775,3.78,3.555,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090824.0,7.18,7.56,7.11,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090825.0,7.36,7.36,7.17,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090826.0,7.36,7.43,7.24,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090827.0,7.36,7.55,7.3,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090828.0,7.68,7.87,7.62,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090829.0,7.995,4.155,4.03,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090830.0,8.1525,4.155,4.03,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090831.0,8.31,8.31,8.06,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090832.0,8.405,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090833.0,8.4525,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20090834.0,8.47625,4.25,3.965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
