<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ALT,20090602.0,19.17,19.17,19.11,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090603.0,20.07,20.07,20.07,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090604.0,21.03,21.03,21.03,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090605.0,22.06,22.06,22.06,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090606.0,22.605,11.575,11.575,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090607.0,22.8775,11.575,11.575,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090608.0,23.15,23.15,23.15,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090609.0,23.8,23.8,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090610.0,20.91,21.74,20.91,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090611.0,20.26,21.93,20.26,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090612.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090613.0,19.72,9.62,9.62,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090614.0,19.48,9.62,9.62,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090615.0,19.24,19.24,19.24,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090616.0,18.33,18.33,18.33,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090617.0,17.43,17.43,17.43,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090618.0,16.59,18.01,16.59,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090619.0,17.69,17.69,17.04,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090620.0,17.27,8.425,8.425,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090621.0,17.06,8.425,8.425,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090622.0,16.85,16.85,16.85,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090623.0,16.08,16.08,16.01,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090624.0,15.57,16.73,15.57,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090625.0,15.82,17.04,15.82,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090626.0,15.89,16.4,15.89,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090627.0,15.505,8.33,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090628.0,15.3125,8.33,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090629.0,15.12,16.66,15.12,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090630.0,14.41,15.83,14.41,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090631.0,14.57,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090632.0,14.65,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090633.0,14.69,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090634.0,14.71,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090635.0,14.72,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090636.0,14.725,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090637.0,14.7275,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090638.0,14.72875,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090639.0,14.729375,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090640.0,14.7296875,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090641.0,14.72984375,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090642.0,14.729921875,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090643.0,14.7299609375,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090644.0,14.7299804688,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090645.0,14.7299902344,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090646.0,14.7299951172,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090647.0,14.7299975586,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090648.0,14.7299987793,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090649.0,14.7299993896,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090650.0,14.7299996948,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090651.0,14.7299998474,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090652.0,14.7299999237,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090653.0,14.7299999619,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090654.0,14.7299999809,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090655.0,14.7299999905,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090656.0,14.7299999952,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090657.0,14.7299999976,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090658.0,14.7299999988,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090659.0,14.7299999994,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090660.0,14.7299999997,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090661.0,14.7299999999,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090662.0,14.7299999999,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090663.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090664.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090665.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090666.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090667.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090668.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090669.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090670.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090671.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090672.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090673.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090674.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090675.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090676.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090677.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090678.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090679.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090680.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090681.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090682.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090683.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090684.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090685.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090686.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090687.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090688.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090689.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090690.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090691.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090692.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090693.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090694.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090695.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090696.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090697.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090698.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090699.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090700.0,14.73,8.04,7.335,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090701.0,14.73,16.08,14.67,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090702.0,15.37,15.37,14.02,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090703.0,14.53,15.18,14.53,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090704.0,14.535,7.625,7.27,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090705.0,14.5375,7.625,7.27,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090706.0,14.54,15.25,14.54,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090707.0,15.75,15.75,14.66,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090708.0,15.12,16.02,14.86,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090709.0,15.63,15.63,14.66,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090710.0,14.08,15.37,14.08,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090711.0,14.82,8.01,7.78,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090712.0,15.19,8.01,7.78,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090713.0,15.375,8.01,7.78,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090714.0,15.4675,8.01,7.78,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090715.0,15.51375,8.01,7.78,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090716.0,15.536875,8.01,7.78,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090717.0,15.5484375,8.01,7.78,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090718.0,15.55421875,8.01,7.78,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090719.0,15.557109375,8.01,7.78,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090720.0,15.5585546875,8.01,7.78,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090721.0,15.5592773438,8.01,7.78,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090722.0,15.5596386719,8.01,7.78,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090723.0,15.5598193359,8.01,7.78,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090724.0,15.559909668,8.01,7.78,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090725.0,15.559954834,8.01,7.78,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090726.0,15.559977417,8.01,7.78,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090727.0,15.56,16.02,15.56,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090728.0,16.41,17.11,16.08,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090729.0,16.28,16.34,15.18,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090730.0,16.08,16.53,14.79,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090731.0,15.76,16.08,15.7,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090732.0,15.6,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090733.0,15.52,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090734.0,15.48,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090735.0,15.46,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090736.0,15.45,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090737.0,15.445,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090738.0,15.4425,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090739.0,15.44125,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090740.0,15.440625,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090741.0,15.4403125,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090742.0,15.44015625,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090743.0,15.440078125,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090744.0,15.4400390625,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090745.0,15.4400195312,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090746.0,15.4400097656,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090747.0,15.4400048828,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090748.0,15.4400024414,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090749.0,15.4400012207,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090750.0,15.4400006104,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090751.0,15.4400003052,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090752.0,15.4400001526,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090753.0,15.4400000763,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090754.0,15.4400000381,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090755.0,15.4400000191,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090756.0,15.4400000095,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090757.0,15.4400000048,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090758.0,15.4400000024,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090759.0,15.4400000012,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090760.0,15.4400000006,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090761.0,15.4400000003,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090762.0,15.4400000001,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090763.0,15.4400000001,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090764.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090765.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090766.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090767.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090768.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090769.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090770.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090771.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090772.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090773.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090774.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090775.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090776.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090777.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090778.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090779.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090780.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090781.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090782.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090783.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090784.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090785.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090786.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090787.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090788.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090789.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090790.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090791.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090792.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090793.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090794.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090795.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090796.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090797.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090798.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090799.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090800.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090801.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090802.0,15.44,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090803.0,15.44,15.44,15.44,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090804.0,15.76,15.76,14.86,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090805.0,15.18,15.44,15.18,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090806.0,16.08,16.08,16.08,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090807.0,17.17,17.17,15.44,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090808.0,17.015,8.43,8.04,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090809.0,16.9375,8.43,8.04,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090810.0,16.86,16.86,16.08,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090811.0,17.68,17.68,17.68,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090812.0,16.47,16.47,16.47,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090813.0,15.44,15.44,15.38,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090814.0,16.46,16.46,15.11,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090815.0,15.63,8.045,7.4,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090816.0,15.215,8.045,7.4,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090817.0,14.8,16.09,14.8,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090818.0,15.37,16.08,15.18,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090819.0,16.08,16.08,15.43,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090820.0,16.41,16.41,15.38,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090821.0,16.08,16.08,15.76,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090822.0,16.5,8.46,8.04,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090823.0,16.71,8.46,8.04,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090824.0,16.92,16.92,16.08,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090825.0,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090826.0,16.66,16.66,16.14,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090827.0,16.79,16.79,16.14,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090828.0,16.6,16.6,16.14,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090829.0,16.63,8.33,8.17,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090830.0,16.645,8.33,8.17,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090831.0,16.66,16.66,16.34,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090832.0,16.89,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090833.0,17.005,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090834.0,17.0625,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090835.0,17.09125,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090836.0,17.105625,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20090837.0,17.1128125,8.56,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
