<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SBT,20090601.0,4.17,4.28,4.13,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090602.0,4.48,4.48,4.44,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090603.0,4.48,4.67,4.44,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090604.0,4.9,4.9,4.9,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090605.0,5.14,5.14,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090606.0,5.255,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090607.0,5.3125,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090608.0,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090609.0,5.6,5.6,5.52,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090610.0,5.87,5.87,5.45,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090611.0,6.14,6.14,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090612.0,6.41,6.41,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090613.0,6.255,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090614.0,6.1775,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090615.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090616.0,5.83,5.83,5.83,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090617.0,5.56,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090618.0,5.41,5.64,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090619.0,5.37,5.41,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090620.0,5.12,2.49,2.435,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090621.0,4.995,2.49,2.435,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090622.0,4.87,4.98,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090623.0,4.64,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090624.0,4.87,4.87,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090625.0,5.1,5.1,4.87,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090626.0,5.02,5.21,4.98,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090627.0,5.0,2.57,2.455,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090628.0,4.99,2.57,2.455,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090629.0,4.98,5.14,4.91,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090630.0,5.02,5.02,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090631.0,4.75,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090632.0,4.615,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090633.0,4.5475,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090634.0,4.51375,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090635.0,4.496875,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090636.0,4.4884375,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090637.0,4.48421875,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090638.0,4.482109375,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090639.0,4.4810546875,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090640.0,4.48052734375,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090641.0,4.48026367188,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090642.0,4.48013183594,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090643.0,4.48006591797,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090644.0,4.48003295898,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090645.0,4.48001647949,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090646.0,4.48000823975,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090647.0,4.48000411987,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090648.0,4.48000205994,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090649.0,4.48000102997,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090650.0,4.48000051498,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090651.0,4.48000025749,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090652.0,4.48000012875,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090653.0,4.48000006437,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090654.0,4.48000003219,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090655.0,4.48000001609,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090656.0,4.48000000805,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090657.0,4.48000000402,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090658.0,4.48000000201,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090659.0,4.48000000101,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090660.0,4.4800000005,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090661.0,4.48000000025,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090662.0,4.48000000013,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090663.0,4.48000000006,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090664.0,4.48000000003,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090665.0,4.48000000002,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090666.0,4.48000000001,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090667.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090668.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090669.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090670.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090671.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090672.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090673.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090674.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090675.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090676.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090677.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090678.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090679.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090680.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090681.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090682.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090683.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090684.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090685.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090686.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090687.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090688.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090689.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090690.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090691.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090692.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090693.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090694.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090695.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090696.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090697.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090698.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090699.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090700.0,4.48,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090701.0,4.48,4.48,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090702.0,4.4,4.67,4.29,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090703.0,4.4,4.63,4.36,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090704.0,4.54,2.435,2.34,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090705.0,4.61,2.435,2.34,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090706.0,4.68,4.87,4.68,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090707.0,4.87,5.02,4.83,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090708.0,4.87,4.91,4.72,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090709.0,4.91,5.06,4.91,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090710.0,5.18,5.18,4.94,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090711.0,5.1,2.51,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090712.0,5.06,2.51,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090713.0,5.02,5.02,4.79,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090714.0,4.6,4.79,4.56,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090715.0,4.64,4.75,4.6,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090716.0,4.44,4.75,4.44,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090717.0,4.64,4.72,4.52,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090718.0,4.58,2.28,2.225,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090719.0,4.55,2.28,2.225,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090720.0,4.52,4.56,4.45,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090721.0,4.44,4.56,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090722.0,4.44,4.48,4.32,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090723.0,4.4,4.59,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090724.0,4.79,4.79,4.79,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090725.0,4.885,2.51,2.395,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090726.0,4.9325,2.51,2.395,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090727.0,4.98,5.02,4.79,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090728.0,4.87,5.02,4.79,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090729.0,4.83,4.83,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090730.0,4.6,4.72,4.56,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090731.0,4.72,4.76,4.64,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090732.0,4.735,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090733.0,4.7425,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090734.0,4.74625,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090735.0,4.748125,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090736.0,4.7490625,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090737.0,4.74953125,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090738.0,4.749765625,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090739.0,4.7498828125,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090740.0,4.74994140625,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090741.0,4.74997070313,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090742.0,4.74998535156,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090743.0,4.74999267578,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090744.0,4.74999633789,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090745.0,4.74999816895,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090746.0,4.74999908447,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090747.0,4.74999954224,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090748.0,4.74999977112,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090749.0,4.74999988556,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090750.0,4.74999994278,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090751.0,4.74999997139,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090752.0,4.74999998569,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090753.0,4.74999999285,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090754.0,4.74999999642,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090755.0,4.74999999821,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090756.0,4.74999999911,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090757.0,4.74999999955,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090758.0,4.74999999978,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090759.0,4.74999999989,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090760.0,4.74999999994,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090761.0,4.74999999997,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090762.0,4.74999999999,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090763.0,4.74999999999,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090764.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090765.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090766.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090767.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090768.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090769.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090770.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090771.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090772.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090773.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090774.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090775.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090776.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090777.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090778.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090779.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090780.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090781.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090782.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090783.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090784.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090785.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090786.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090787.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090788.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090789.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090790.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090791.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090792.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090793.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090794.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090795.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090796.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090797.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090798.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090799.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090800.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090801.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090802.0,4.75,2.395,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090803.0,4.75,4.79,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090804.0,4.75,4.79,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090805.0,4.63,4.9,4.63,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090806.0,5.14,5.14,4.95,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090807.0,5.14,5.22,5.02,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090808.0,5.16,2.665,2.51,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090809.0,5.17,2.665,2.51,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090810.0,5.18,5.33,5.02,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090811.0,5.33,5.56,5.33,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090812.0,5.64,5.79,5.41,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090813.0,5.45,5.45,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090814.0,5.14,5.34,5.14,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090815.0,5.18,2.65,2.55,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090816.0,5.2,2.65,2.55,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090817.0,5.22,5.3,5.1,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090818.0,5.14,5.22,5.06,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090819.0,5.3,5.41,5.18,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090820.0,5.6,5.64,5.45,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090821.0,5.64,5.67,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090822.0,5.505,2.705,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090823.0,5.4375,2.705,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090824.0,5.37,5.41,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090825.0,5.33,5.37,5.25,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090826.0,5.37,5.41,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090827.0,5.37,5.52,5.25,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090828.0,5.6,5.79,5.56,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090829.0,5.735,2.935,2.86,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090830.0,5.8025,2.935,2.86,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090831.0,5.87,5.87,5.72,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090832.0,5.755,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090833.0,5.6975,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090834.0,5.66875,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090835.0,5.654375,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20090836.0,5.6471875,2.895,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
