<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NKD,20090601.0,30.29,31.3,29.82,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090602.0,31.93,32.55,31.15,32.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090603.0,31.77,33.1,31.54,32.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090604.0,32.71,34.11,32.71,34.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090605.0,35.67,35.67,35.51,35.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090606.0,36.29,18.685,18.295,18.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090607.0,36.6,18.685,18.295,18.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090608.0,36.91,37.37,36.59,37.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090609.0,36.05,37.37,35.5,35.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090610.0,33.8,33.8,33.8,33.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090611.0,32.16,34.88,32.16,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090612.0,33.48,33.48,30.91,31.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090613.0,31.805,15.96,15.025,15.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090614.0,30.9675,15.96,15.025,15.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090615.0,30.13,31.92,30.05,30.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090616.0,28.73,29.59,28.65,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090617.0,27.4,30.05,27.4,30.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090618.0,31.45,31.53,29.58,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090619.0,32.31,32.31,30.37,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090620.0,30.795,14.675,14.56,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090621.0,30.0375,14.675,14.56,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090622.0,29.28,29.35,29.12,29.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090623.0,27.72,27.72,27.72,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090624.0,27.41,29.04,27.25,28.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090625.0,29.59,29.59,27.41,27.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090626.0,26.32,27.41,26.09,26.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090627.0,26.2,13.04,12.415,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090628.0,26.14,13.04,12.415,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090629.0,26.08,26.08,24.83,26.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090630.0,26.01,26.01,24.76,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090631.0,24.8,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090632.0,24.195,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090633.0,23.8925,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090634.0,23.74125,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090635.0,23.665625,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090636.0,23.6278125,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090637.0,23.60890625,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090638.0,23.599453125,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090639.0,23.5947265625,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090640.0,23.5923632813,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090641.0,23.5911816406,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090642.0,23.5905908203,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090643.0,23.5902954102,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090644.0,23.5901477051,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090645.0,23.5900738525,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090646.0,23.5900369263,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090647.0,23.5900184631,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090648.0,23.5900092316,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090649.0,23.5900046158,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090650.0,23.5900023079,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090651.0,23.5900011539,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090652.0,23.590000577,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090653.0,23.5900002885,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090654.0,23.5900001442,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090655.0,23.5900000721,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090656.0,23.5900000361,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090657.0,23.590000018,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090658.0,23.590000009,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090659.0,23.5900000045,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090660.0,23.5900000023,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090661.0,23.5900000011,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090662.0,23.5900000006,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090663.0,23.5900000003,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090664.0,23.5900000001,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090665.0,23.5900000001,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090666.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090667.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090668.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090669.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090670.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090671.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090672.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090673.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090674.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090675.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090676.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090677.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090678.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090679.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090680.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090681.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090682.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090683.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090684.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090685.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090686.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090687.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090688.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090689.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090690.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090691.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090692.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090693.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090694.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090695.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090696.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090697.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090698.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090699.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090700.0,23.59,12.38,11.795,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090701.0,23.59,24.76,23.59,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090702.0,24.13,24.76,23.36,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090703.0,25.69,25.69,23.9,25.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090704.0,25.89,13.24,12.03,13.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090705.0,25.99,13.24,12.03,13.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090706.0,26.09,26.48,24.06,26.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090707.0,25.69,26.0,25.3,25.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090708.0,25.31,25.54,24.38,25.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090709.0,25.54,25.7,24.61,25.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090710.0,25.54,25.54,24.53,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090711.0,24.84,12.07,11.875,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090712.0,24.49,12.07,11.875,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090713.0,24.14,24.14,23.75,24.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090714.0,23.83,24.14,23.36,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090715.0,24.14,24.29,23.52,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090716.0,24.45,24.45,23.59,24.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090717.0,24.29,25.46,24.13,25.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090718.0,24.8,12.655,12.15,12.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090719.0,25.055,12.655,12.15,12.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090720.0,25.31,25.31,24.3,24.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090721.0,24.92,24.92,24.37,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090722.0,24.92,24.92,24.53,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090723.0,24.3,25.7,24.3,25.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090724.0,26.94,26.94,26.94,26.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090725.0,27.565,14.13,13.625,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090726.0,27.8775,14.13,13.625,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090727.0,28.19,28.26,27.25,28.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090728.0,27.64,29.19,26.86,26.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090729.0,28.03,28.03,26.24,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090730.0,26.24,26.24,25.46,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090731.0,26.24,27.17,26.24,26.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090732.0,26.55,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090733.0,26.705,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090734.0,26.7825,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090735.0,26.82125,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090736.0,26.840625,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090737.0,26.8503125,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090738.0,26.85515625,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090739.0,26.857578125,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090740.0,26.8587890625,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090741.0,26.8593945313,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090742.0,26.8596972656,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090743.0,26.8598486328,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090744.0,26.8599243164,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090745.0,26.8599621582,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090746.0,26.8599810791,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090747.0,26.8599905396,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090748.0,26.8599952698,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090749.0,26.8599976349,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090750.0,26.8599988174,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090751.0,26.8599994087,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090752.0,26.8599997044,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090753.0,26.8599998522,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090754.0,26.8599999261,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090755.0,26.859999963,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090756.0,26.8599999815,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090757.0,26.8599999908,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090758.0,26.8599999954,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090759.0,26.8599999977,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090760.0,26.8599999988,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090761.0,26.8599999994,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090762.0,26.8599999997,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090763.0,26.8599999999,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090764.0,26.8599999999,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090765.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090766.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090767.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090768.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090769.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090770.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090771.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090772.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090773.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090774.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090775.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090776.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090777.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090778.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090779.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090780.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090781.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090782.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090783.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090784.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090785.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090786.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090787.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090788.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090789.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090790.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090791.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090792.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090793.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090794.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090795.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090796.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090797.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090798.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090799.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090800.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090801.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090802.0,26.86,13.74,13.235,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090803.0,26.86,27.48,26.47,26.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090804.0,27.64,27.64,27.25,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090805.0,27.64,28.96,27.64,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090806.0,29.97,30.36,29.82,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090807.0,30.29,31.3,30.29,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090808.0,31.575,16.43,16.43,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090809.0,32.2175,16.43,16.43,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090810.0,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090811.0,34.5,34.5,34.5,34.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090812.0,36.2,36.2,34.49,34.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090813.0,34.88,34.88,33.17,33.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090814.0,33.17,34.81,32.39,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090815.0,33.985,18.14,17.4,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090816.0,34.3925,18.14,17.4,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090817.0,34.8,36.28,34.8,35.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090818.0,35.58,36.36,35.42,35.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090819.0,36.21,37.37,35.82,37.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090820.0,38.15,38.69,37.53,38.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090821.0,39.32,39.32,36.52,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090822.0,37.995,18.765,18.14,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090823.0,37.3325,18.765,18.14,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090824.0,36.67,37.53,36.28,36.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090825.0,36.28,36.28,34.65,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090826.0,35.97,36.9,35.97,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090827.0,37.38,37.92,36.83,37.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090828.0,37.61,37.77,36.99,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090829.0,37.495,19.47,18.535,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090830.0,37.4375,19.47,18.535,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090831.0,37.38,38.94,37.07,38.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090832.0,37.57,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090833.0,37.665,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090834.0,37.7125,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090835.0,37.73625,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20090836.0,37.748125,19.855,18.84,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
