<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RAL,20090599.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090600.0,16.63,8.39,8.105,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090601.0,16.63,16.78,16.21,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090602.0,17.62,17.62,16.47,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090603.0,15.95,16.42,15.84,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090604.0,16.21,16.62,16.1,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090605.0,16.99,16.99,16.73,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090606.0,16.99,8.915,8.495,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090607.0,16.99,8.915,8.495,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090608.0,16.99,17.83,16.99,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090609.0,16.94,17.52,16.94,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090610.0,16.21,16.47,16.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090611.0,16.73,16.88,16.31,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090612.0,17.25,17.25,16.21,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090613.0,16.575,8.34,7.95,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090614.0,16.2375,8.34,7.95,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090615.0,15.9,16.68,15.9,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090616.0,15.95,16.21,15.69,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090617.0,14.9,15.94,14.9,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090618.0,16.21,16.47,15.22,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090619.0,15.95,16.0,15.37,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090620.0,15.555,7.58,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090621.0,15.3575,7.58,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090622.0,15.16,15.16,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090623.0,14.17,14.17,14.17,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090624.0,14.01,14.85,14.01,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090625.0,14.9,14.9,13.91,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090626.0,13.38,14.06,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090627.0,13.12,6.665,6.43,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090628.0,12.99,6.665,6.43,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090629.0,12.86,13.33,12.86,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090630.0,13.65,13.65,13.07,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090631.0,13.36,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090632.0,13.215,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090633.0,13.1425,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090634.0,13.10625,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090635.0,13.088125,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090636.0,13.0790625,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090637.0,13.07453125,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090638.0,13.072265625,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090639.0,13.0711328125,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090640.0,13.0705664063,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090641.0,13.0702832031,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090642.0,13.0701416016,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090643.0,13.0700708008,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090644.0,13.0700354004,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090645.0,13.0700177002,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090646.0,13.0700088501,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090647.0,13.070004425,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090648.0,13.0700022125,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090649.0,13.0700011063,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090650.0,13.0700005531,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090651.0,13.0700002766,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090652.0,13.0700001383,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090653.0,13.0700000691,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090654.0,13.0700000346,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090655.0,13.0700000173,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090656.0,13.0700000086,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090657.0,13.0700000043,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090658.0,13.0700000022,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090659.0,13.0700000011,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090660.0,13.0700000005,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090661.0,13.0700000003,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090662.0,13.0700000001,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090663.0,13.0700000001,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090664.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090665.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090666.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090667.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090668.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090669.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090670.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090671.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090672.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090673.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090674.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090675.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090676.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090677.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090678.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090679.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090680.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090681.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090682.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090683.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090684.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090685.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090686.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090687.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090688.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090689.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090690.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090691.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090692.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090693.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090694.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090695.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090696.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090697.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090698.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090699.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090700.0,13.07,6.8,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090701.0,13.07,13.6,13.07,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090702.0,13.23,13.38,12.55,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090703.0,12.86,13.96,12.86,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090704.0,13.62,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090705.0,14.0,7.32,7.06,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090706.0,14.38,14.64,14.12,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090707.0,14.64,14.64,14.12,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090708.0,13.96,14.33,13.86,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090709.0,14.01,14.32,13.59,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090710.0,14.01,14.11,13.33,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090711.0,13.72,6.98,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090712.0,13.575,6.98,6.665,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090713.0,13.43,13.96,13.33,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090714.0,13.33,13.54,12.75,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090715.0,13.7,13.7,12.86,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090716.0,13.64,13.64,12.49,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090717.0,12.86,13.49,12.86,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090718.0,12.705,6.38,6.22,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090719.0,12.6275,6.38,6.22,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090720.0,12.55,12.76,12.44,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090721.0,12.55,12.71,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090722.0,12.8,13.01,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090723.0,12.8,13.33,12.75,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090724.0,13.96,13.96,13.96,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090725.0,14.275,7.295,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090726.0,14.4325,7.295,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090727.0,14.59,14.59,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090728.0,13.75,14.12,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090729.0,13.28,13.65,13.28,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090730.0,13.33,13.49,12.75,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090731.0,13.33,13.7,13.33,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090732.0,13.2,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090733.0,13.135,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090734.0,13.1025,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090735.0,13.08625,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090736.0,13.078125,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090737.0,13.0740625,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090738.0,13.07203125,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090739.0,13.071015625,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090740.0,13.0705078125,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090741.0,13.0702539063,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090742.0,13.0701269531,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090743.0,13.0700634766,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090744.0,13.0700317383,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090745.0,13.0700158691,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090746.0,13.0700079346,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090747.0,13.0700039673,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090748.0,13.0700019836,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090749.0,13.0700009918,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090750.0,13.0700004959,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090751.0,13.070000248,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090752.0,13.070000124,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090753.0,13.070000062,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090754.0,13.070000031,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090755.0,13.0700000155,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090756.0,13.0700000077,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090757.0,13.0700000039,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090758.0,13.0700000019,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090759.0,13.070000001,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090760.0,13.0700000005,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090761.0,13.0700000002,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090762.0,13.0700000001,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090763.0,13.0700000001,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090764.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090765.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090766.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090767.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090768.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090769.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090770.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090771.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090772.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090773.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090774.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090775.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090776.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090777.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090778.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090779.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090780.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090781.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090782.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090783.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090784.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090785.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090786.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090787.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090788.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090789.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090790.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090791.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090792.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090793.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090794.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090795.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090796.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090797.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090798.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090799.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090800.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090801.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090802.0,13.07,6.745,6.535,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090803.0,13.07,13.49,13.07,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090804.0,13.44,13.44,13.12,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090805.0,13.07,13.38,13.07,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090806.0,13.33,13.85,13.33,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090807.0,13.54,13.54,13.33,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090808.0,13.565,6.98,6.795,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090809.0,13.5775,6.98,6.795,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090810.0,13.59,13.96,13.59,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090811.0,14.48,14.64,14.33,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090812.0,15.11,15.16,14.38,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090813.0,14.64,14.64,14.27,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090814.0,14.11,14.65,14.11,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090815.0,14.325,7.27,7.03,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090816.0,14.4325,7.27,7.03,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090817.0,14.54,14.54,14.06,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090818.0,14.0,14.43,14.0,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090819.0,14.27,14.48,14.11,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090820.0,14.22,14.44,14.22,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090821.0,14.7,14.97,14.54,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090822.0,15.13,7.835,7.675,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090823.0,15.345,7.835,7.675,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090824.0,15.56,15.67,15.35,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090825.0,16.05,16.32,15.62,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090826.0,15.62,15.89,15.35,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090827.0,15.35,15.78,15.35,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090828.0,15.61,16.21,15.61,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090829.0,15.885,8.32,7.945,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090830.0,16.0225,8.32,7.945,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090831.0,16.16,16.64,15.89,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090832.0,15.97,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090833.0,15.875,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20090834.0,15.8275,8.185,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
