<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DST,20090609.0,5.66,5.66,5.05,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090610.0,6.05,6.05,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090611.0,5.36,5.75,5.36,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090612.0,6.1,6.1,5.44,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090613.0,5.9,2.85,2.765,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090614.0,5.8,2.85,2.765,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090615.0,5.7,5.7,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090616.0,5.75,5.75,5.18,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090617.0,5.18,5.26,4.87,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090618.0,5.14,5.45,5.14,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090619.0,5.57,5.57,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090620.0,5.22,2.435,2.415,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090621.0,5.045,2.435,2.415,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090622.0,4.87,4.87,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090623.0,5.05,5.05,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090624.0,4.83,4.87,4.83,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090625.0,5.18,5.18,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090626.0,5.05,5.05,4.83,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090627.0,4.94,2.415,2.415,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090628.0,4.885,2.415,2.415,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090629.0,4.83,4.83,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090630.0,4.65,5.05,4.57,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090631.0,4.52,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090632.0,4.455,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090633.0,4.4225,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090634.0,4.40625,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090635.0,4.398125,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090636.0,4.3940625,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090637.0,4.39203125,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090638.0,4.391015625,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090639.0,4.3905078125,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090640.0,4.39025390625,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090641.0,4.39012695312,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090642.0,4.39006347656,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090643.0,4.39003173828,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090644.0,4.39001586914,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090645.0,4.39000793457,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090646.0,4.39000396729,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090647.0,4.39000198364,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090648.0,4.39000099182,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090649.0,4.39000049591,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090650.0,4.39000024796,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090651.0,4.39000012398,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090652.0,4.39000006199,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090653.0,4.39000003099,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090654.0,4.3900000155,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090655.0,4.39000000775,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090656.0,4.39000000387,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090657.0,4.39000000194,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090658.0,4.39000000097,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090659.0,4.39000000048,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090660.0,4.39000000024,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090661.0,4.39000000012,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090662.0,4.39000000006,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090663.0,4.39000000003,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090664.0,4.39000000002,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090665.0,4.39000000001,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090666.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090667.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090668.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090669.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090670.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090671.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090672.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090673.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090674.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090675.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090676.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090677.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090678.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090679.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090680.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090681.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090682.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090683.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090684.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090685.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090686.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090687.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090688.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090689.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090690.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090691.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090692.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090693.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090694.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090695.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090696.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090697.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090698.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090699.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090700.0,4.39,2.415,2.195,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090701.0,4.39,4.83,4.39,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090702.0,4.74,4.74,4.43,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090703.0,4.92,5.01,4.92,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090704.0,5.09,2.63,2.325,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090705.0,5.175,2.63,2.325,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090706.0,5.26,5.26,4.65,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090707.0,5.23,5.23,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090708.0,4.7,4.83,4.7,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090709.0,4.83,4.83,4.74,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090710.0,4.83,4.83,4.57,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090711.0,4.85,2.435,2.3,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090712.0,4.86,2.435,2.3,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090713.0,4.87,4.87,4.6,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090714.0,4.61,4.74,4.61,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090715.0,4.61,4.7,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090716.0,4.87,4.87,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090717.0,4.61,4.61,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090718.0,4.455,2.175,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090719.0,4.3775,2.175,2.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090720.0,4.3,4.35,4.3,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090721.0,4.12,4.38,4.12,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090722.0,4.47,4.47,4.47,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090723.0,4.74,4.79,4.74,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090724.0,5.09,5.09,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090725.0,5.265,2.72,2.525,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090726.0,5.3525,2.72,2.525,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090727.0,5.44,5.44,5.05,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090728.0,5.13,5.13,4.91,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090729.0,4.74,4.74,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090730.0,4.83,4.83,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090731.0,4.87,4.87,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090732.0,4.85,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090733.0,4.84,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090734.0,4.835,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090735.0,4.8325,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090736.0,4.83125,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090737.0,4.830625,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090738.0,4.8303125,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090739.0,4.83015625,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090740.0,4.830078125,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090741.0,4.8300390625,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090742.0,4.83001953125,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090743.0,4.83000976563,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090744.0,4.83000488281,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090745.0,4.83000244141,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090746.0,4.8300012207,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090747.0,4.83000061035,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090748.0,4.83000030518,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090749.0,4.83000015259,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090750.0,4.83000007629,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090751.0,4.83000003815,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090752.0,4.83000001907,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090753.0,4.83000000954,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090754.0,4.83000000477,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090755.0,4.83000000238,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090756.0,4.83000000119,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090757.0,4.8300000006,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090758.0,4.8300000003,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090759.0,4.83000000015,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090760.0,4.83000000007,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090761.0,4.83000000004,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090762.0,4.83000000002,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090763.0,4.83000000001,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090764.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090765.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090766.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090767.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090768.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090769.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090770.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090771.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090772.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090773.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090774.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090775.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090776.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090777.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090778.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090779.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090780.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090781.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090782.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090783.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090784.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090785.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090786.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090787.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090788.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090789.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090790.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090791.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090792.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090793.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090794.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090795.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090796.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090797.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090798.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090799.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090800.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090801.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090802.0,4.83,2.415,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090803.0,4.83,4.83,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090804.0,5.0,5.0,4.82,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090805.0,4.83,5.27,4.83,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090806.0,5.58,5.58,5.45,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090807.0,5.92,5.92,5.26,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090808.0,5.615,2.655,2.63,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090809.0,5.4625,2.655,2.63,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090810.0,5.31,5.31,5.26,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090811.0,5.27,5.27,4.96,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090812.0,5.23,5.23,4.79,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090813.0,4.95,5.0,4.69,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090814.0,5.05,5.14,5.01,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090815.0,5.18,2.655,2.63,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090816.0,5.245,2.655,2.63,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090817.0,5.31,5.31,5.26,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090818.0,5.135,2.48,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090819.0,4.96,4.96,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090820.0,4.74,4.79,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090821.0,4.61,4.92,4.61,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090822.0,4.72,2.415,2.415,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090823.0,4.775,2.415,2.415,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090824.0,4.83,4.83,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090825.0,4.61,4.61,4.57,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090826.0,4.83,4.83,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090827.0,4.83,4.83,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090828.0,4.83,4.96,4.83,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090829.0,4.96,2.545,2.525,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090830.0,5.025,2.545,2.525,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090831.0,5.09,5.09,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090832.0,5.025,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090833.0,4.9925,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090834.0,4.97625,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090835.0,4.968125,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090836.0,4.9640625,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090837.0,4.96203125,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090838.0,4.961015625,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090839.0,4.9605078125,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090840.0,4.96025390625,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090841.0,4.96012695313,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090842.0,4.96006347656,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090843.0,4.96003173828,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090844.0,4.96001586914,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090845.0,4.96000793457,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090846.0,4.96000396729,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090847.0,4.96000198364,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20090848.0,4.96000099182,2.505,2.435,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
