<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KBC,20090600.0,23.6,12.0,11.765,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090601.0,23.6,24.0,23.53,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090602.0,25.07,25.33,24.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090603.0,24.6,24.67,23.6,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090604.0,23.66,24.53,23.66,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090605.0,25.06,25.73,25.06,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090606.0,26.295,13.765,13.765,13.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090607.0,26.9125,13.765,13.765,13.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090608.0,27.53,27.53,27.53,27.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090609.0,29.4,29.4,28.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090610.0,30.67,30.67,27.33,27.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090611.0,27.66,29.33,26.33,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090612.0,29.2,30.2,27.0,27.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090613.0,28.43,13.83,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090614.0,28.045,13.83,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090615.0,27.66,27.66,26.4,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090616.0,24.67,25.33,24.67,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090617.0,23.0,24.8,23.0,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090618.0,24.0,25.07,24.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090619.0,25.67,25.67,23.8,24.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090620.0,25.105,12.27,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090621.0,24.8225,12.27,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090622.0,24.54,24.54,22.87,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090623.0,21.34,22.0,21.34,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090624.0,20.0,22.8,20.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090625.0,24.0,24.0,21.33,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090626.0,22.8,23.27,21.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090627.0,22.565,11.165,10.8,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090628.0,22.4475,11.165,10.8,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090629.0,22.33,22.33,21.6,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090630.0,22.0,22.34,20.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090631.0,21.2,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090632.0,20.8,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090633.0,20.6,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090634.0,20.5,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090635.0,20.45,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090636.0,20.425,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090637.0,20.4125,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090638.0,20.40625,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090639.0,20.403125,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090640.0,20.4015625,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090641.0,20.40078125,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090642.0,20.400390625,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090643.0,20.4001953125,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090644.0,20.4000976562,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090645.0,20.4000488281,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090646.0,20.4000244141,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090647.0,20.400012207,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090648.0,20.4000061035,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090649.0,20.4000030518,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090650.0,20.4000015259,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090651.0,20.4000007629,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090652.0,20.4000003815,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090653.0,20.4000001907,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090654.0,20.4000000954,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090655.0,20.4000000477,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090656.0,20.4000000238,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090657.0,20.4000000119,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090658.0,20.400000006,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090659.0,20.400000003,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090660.0,20.4000000015,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090661.0,20.4000000007,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090662.0,20.4000000004,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090663.0,20.4000000002,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090664.0,20.4000000001,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090665.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090666.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090667.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090668.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090669.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090670.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090671.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090672.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090673.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090674.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090675.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090676.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090677.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090678.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090679.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090680.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090681.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090682.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090683.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090684.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090685.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090686.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090687.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090688.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090689.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090690.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090691.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090692.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090693.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090694.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090695.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090696.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090697.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090698.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090699.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090700.0,20.4,10.2,9.7,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090701.0,20.4,20.4,19.4,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090702.0,20.27,20.34,19.14,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090703.0,18.67,20.67,18.67,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090704.0,19.635,10.6,10.165,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090705.0,20.1175,10.6,10.165,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090706.0,20.6,21.2,20.33,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090707.0,22.33,22.33,20.73,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090708.0,20.66,20.8,20.0,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090709.0,20.66,20.66,20.0,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090710.0,20.33,20.46,19.53,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090711.0,19.995,9.965,9.63,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090712.0,19.8275,9.965,9.63,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090713.0,19.66,19.93,19.26,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090714.0,19.47,20.33,18.93,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090715.0,19.54,20.0,19.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090716.0,21.07,21.07,20.33,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090717.0,21.0,21.27,20.4,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090718.0,20.83,10.6,9.83,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090719.0,20.745,10.6,9.83,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090720.0,20.66,21.2,19.66,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090721.0,20.47,20.8,20.27,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090722.0,20.4,21.0,20.4,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090723.0,21.14,22.07,20.34,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090724.0,22.87,22.87,22.8,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090725.0,23.67,12.235,11.67,12.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090726.0,24.07,12.235,11.67,12.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090727.0,24.47,24.47,23.34,24.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090728.0,24.67,25.34,22.8,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090729.0,22.33,23.6,22.06,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090730.0,22.6,23.0,21.07,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090731.0,22.46,22.66,21.86,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090732.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090733.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090734.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090735.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090736.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090737.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090738.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090739.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090740.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090741.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090742.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090743.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090744.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090745.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090746.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090747.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090748.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090749.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090750.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090751.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090752.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090753.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090754.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090755.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090756.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090757.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090758.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090759.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090760.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090761.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090762.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090763.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090764.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090765.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090766.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090767.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090768.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090769.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090770.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090771.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090772.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090773.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090774.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090775.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090776.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090777.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090778.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090779.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090780.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090781.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090782.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090783.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090784.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090785.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090786.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090787.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090788.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090789.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090790.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090791.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090792.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090793.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090794.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090795.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090796.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090797.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090798.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090799.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090800.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090801.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090802.0,22.46,11.33,10.83,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090803.0,22.46,22.66,21.66,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090804.0,22.0,22.87,21.87,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090805.0,22.0,22.13,21.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090806.0,21.93,22.73,21.87,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090807.0,22.2,22.2,21.8,21.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090808.0,22.1,11.5,11.0,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090809.0,22.05,11.5,11.0,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090810.0,22.0,23.0,22.0,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090811.0,22.8,24.14,22.47,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090812.0,23.4,24.66,23.4,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090813.0,24.66,25.46,23.66,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090814.0,24.27,24.27,23.67,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090815.0,23.935,12.43,11.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090816.0,23.7675,12.43,11.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090817.0,23.6,24.86,23.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090818.0,24.6,26.07,24.33,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090819.0,27.27,27.27,27.27,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090820.0,29.14,29.14,28.2,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090821.0,29.34,30.67,27.34,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090822.0,29.07,15.0,13.87,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090823.0,28.935,15.0,13.87,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090824.0,28.8,30.0,27.74,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090825.0,28.34,29.0,28.0,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090826.0,28.66,30.0,28.66,29.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090827.0,30.0,30.0,29.2,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090828.0,29.33,29.73,28.93,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090829.0,29.43,15.1,14.635,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090830.0,29.48,15.1,14.635,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090831.0,29.53,30.2,29.27,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090832.0,29.73,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090833.0,29.83,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090834.0,29.88,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090835.0,29.905,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090836.0,29.9175,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20090837.0,29.92375,14.965,14.665,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
