<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DZM,20090605.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090606.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090607.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090608.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090609.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090610.0,24.17,18.265,10.745,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090611.0,24.17,36.53,21.49,34.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090612.0,29.87,29.87,29.87,29.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090613.0,30.89,15.955,15.955,15.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090614.0,31.4,15.955,15.955,15.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090615.0,31.91,31.91,31.91,31.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090616.0,34.11,34.11,29.71,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090617.0,28.42,28.74,28.42,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090618.0,26.59,26.86,26.43,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090619.0,24.71,27.93,24.6,24.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090620.0,24.015,12.52,11.66,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090621.0,23.6675,12.52,11.66,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090622.0,23.32,25.04,23.32,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090623.0,21.97,21.97,21.97,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090624.0,20.47,22.78,20.47,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090625.0,20.94,21.37,19.17,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090626.0,18.37,19.88,18.32,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090627.0,17.915,8.73,8.57,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090628.0,17.6875,8.73,8.57,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090629.0,17.46,17.46,17.14,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090630.0,16.23,16.23,16.01,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090631.0,15.61,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090632.0,15.3,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090633.0,15.145,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090634.0,15.0675,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090635.0,15.02875,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090636.0,15.009375,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090637.0,14.9996875,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090638.0,14.99484375,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090639.0,14.992421875,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090640.0,14.9912109375,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090641.0,14.9906054688,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090642.0,14.9903027344,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090643.0,14.9901513672,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090644.0,14.9900756836,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090645.0,14.9900378418,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090646.0,14.9900189209,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090647.0,14.9900094604,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090648.0,14.9900047302,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090649.0,14.9900023651,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090650.0,14.9900011826,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090651.0,14.9900005913,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090652.0,14.9900002956,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090653.0,14.9900001478,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090654.0,14.9900000739,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090655.0,14.990000037,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090656.0,14.9900000185,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090657.0,14.9900000092,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090658.0,14.9900000046,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090659.0,14.9900000023,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090660.0,14.9900000012,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090661.0,14.9900000006,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090662.0,14.9900000003,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090663.0,14.9900000001,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090664.0,14.9900000001,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090665.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090666.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090667.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090668.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090669.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090670.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090671.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090672.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090673.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090674.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090675.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090676.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090677.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090678.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090679.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090680.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090681.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090682.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090683.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090684.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090685.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090686.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090687.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090688.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090689.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090690.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090691.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090692.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090693.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090694.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090695.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090696.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090697.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090698.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090699.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090700.0,14.99,7.495,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090701.0,14.99,14.99,14.99,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090702.0,13.97,15.58,13.97,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090703.0,13.38,15.31,13.38,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090704.0,14.4,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090705.0,14.91,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090706.0,15.42,15.42,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090707.0,16.49,16.49,16.49,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090708.0,17.62,17.62,17.62,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090709.0,18.8,18.8,17.67,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090710.0,20.09,20.09,17.73,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090711.0,19.71,9.665,8.59,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090712.0,19.52,9.665,8.59,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090713.0,19.33,19.33,17.18,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090714.0,18.26,18.26,16.87,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090715.0,18.21,18.37,17.73,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090716.0,19.39,19.39,18.53,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090717.0,19.61,19.61,18.16,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090718.0,18.455,8.65,8.595,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090719.0,17.8775,8.65,8.595,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090720.0,17.3,17.3,17.19,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090721.0,16.76,17.4,16.17,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090722.0,17.73,17.73,16.97,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090723.0,16.65,17.94,16.06,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090724.0,17.99,18.21,17.99,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090725.0,18.69,9.695,9.375,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090726.0,19.04,9.695,9.375,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090727.0,19.39,19.39,18.75,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090728.0,20.46,20.52,18.8,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090729.0,20.47,20.47,18.91,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090730.0,19.23,20.41,18.8,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090731.0,20.73,20.89,20.41,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090732.0,21.245,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090733.0,21.5025,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090734.0,21.63125,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090735.0,21.695625,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090736.0,21.7278125,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090737.0,21.74390625,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090738.0,21.751953125,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090739.0,21.7559765625,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090740.0,21.7579882813,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090741.0,21.7589941406,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090742.0,21.7594970703,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090743.0,21.7597485352,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090744.0,21.7598742676,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090745.0,21.7599371338,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090746.0,21.7599685669,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090747.0,21.7599842834,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090748.0,21.7599921417,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090749.0,21.7599960709,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090750.0,21.7599980354,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090751.0,21.7599990177,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090752.0,21.7599995089,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090753.0,21.7599997544,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090754.0,21.7599998772,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090755.0,21.7599999386,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090756.0,21.7599999693,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090757.0,21.7599999847,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090758.0,21.7599999923,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090759.0,21.7599999962,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090760.0,21.7599999981,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090761.0,21.759999999,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090762.0,21.7599999995,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090763.0,21.7599999998,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090764.0,21.7599999999,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090765.0,21.7599999999,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090766.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090767.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090768.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090769.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090770.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090771.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090772.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090773.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090774.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090775.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090776.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090777.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090778.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090779.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090780.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090781.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090782.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090783.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090784.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090785.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090786.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090787.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090788.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090789.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090790.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090791.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090792.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090793.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090794.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090795.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090796.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090797.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090798.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090799.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090800.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090801.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090802.0,21.76,11.015,10.425,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090803.0,21.76,22.03,20.85,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090804.0,22.56,22.56,20.95,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090805.0,21.48,22.34,21.22,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090806.0,22.56,23.48,21.97,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090807.0,22.56,23.1,22.24,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090808.0,22.59,11.525,11.28,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090809.0,22.605,11.525,11.28,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090810.0,22.62,23.05,22.56,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090811.0,22.29,22.56,21.54,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090812.0,22.02,22.23,21.21,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090813.0,22.03,22.03,20.41,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090814.0,21.22,22.24,20.42,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090815.0,21.89,11.335,10.745,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090816.0,22.225,11.335,10.745,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090817.0,22.56,22.67,21.49,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090818.0,22.03,22.24,21.6,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090819.0,22.03,22.56,20.95,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090820.0,20.95,21.32,20.73,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090821.0,20.74,21.43,20.57,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090822.0,20.845,10.475,10.205,10.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090823.0,20.8975,10.475,10.205,10.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090824.0,20.95,20.95,20.41,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090825.0,20.42,20.47,20.15,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090826.0,20.95,21.76,20.95,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090827.0,21.49,21.49,21.33,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090828.0,21.48,21.7,21.43,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090829.0,21.51,11.01,10.635,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090830.0,21.525,11.01,10.635,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090831.0,21.54,22.02,21.27,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090832.0,21.675,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090833.0,21.7425,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090834.0,21.77625,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090835.0,21.793125,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090836.0,21.8015625,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090837.0,21.80578125,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090838.0,21.807890625,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090839.0,21.8089453125,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20090840.0,21.8094726563,11.28,10.635,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
