<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNC,20090599.0,5.7,2.885,2.735,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090600.0,5.7,2.885,2.735,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090601.0,5.7,5.77,5.47,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090602.0,6.0,6.07,5.77,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090603.0,5.66,5.85,5.66,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090604.0,5.66,6.15,5.66,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090605.0,6.53,6.53,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090606.0,6.755,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090607.0,6.8675,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090608.0,6.98,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090609.0,7.43,7.43,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090610.0,7.06,7.25,6.72,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090611.0,6.87,7.17,6.75,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090612.0,7.06,7.32,6.6,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090613.0,6.83,3.3,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090614.0,6.715,3.3,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090615.0,6.6,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090616.0,6.22,6.41,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090617.0,5.66,6.49,5.66,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090618.0,6.57,6.64,6.57,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090619.0,7.09,7.09,6.64,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090620.0,6.77,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090621.0,6.61,3.225,3.225,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090622.0,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090623.0,6.04,6.07,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090624.0,6.08,6.46,6.08,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090625.0,6.83,6.83,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090626.0,6.22,6.26,6.11,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090627.0,6.225,3.115,3.075,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090628.0,6.2275,3.115,3.075,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090629.0,6.23,6.23,6.15,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090630.0,6.23,6.23,5.77,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090631.0,6.075,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090632.0,5.9975,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090633.0,5.95875,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090634.0,5.939375,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090635.0,5.9296875,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090636.0,5.92484375,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090637.0,5.922421875,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090638.0,5.9212109375,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090639.0,5.92060546875,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090640.0,5.92030273437,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090641.0,5.92015136719,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090642.0,5.92007568359,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090643.0,5.9200378418,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090644.0,5.9200189209,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090645.0,5.92000946045,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090646.0,5.92000473022,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090647.0,5.92000236511,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090648.0,5.92000118256,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090649.0,5.92000059128,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090650.0,5.92000029564,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090651.0,5.92000014782,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090652.0,5.92000007391,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090653.0,5.92000003695,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090654.0,5.92000001848,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090655.0,5.92000000924,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090656.0,5.92000000462,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090657.0,5.92000000231,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090658.0,5.92000000115,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090659.0,5.92000000058,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090660.0,5.92000000029,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090661.0,5.92000000014,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090662.0,5.92000000007,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090663.0,5.92000000004,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090664.0,5.92000000002,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090665.0,5.92000000001,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090666.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090667.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090668.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090669.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090670.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090671.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090672.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090673.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090674.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090675.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090676.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090677.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090678.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090679.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090680.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090681.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090682.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090683.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090684.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090685.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090686.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090687.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090688.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090689.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090690.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090691.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090692.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090693.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090694.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090695.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090696.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090697.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090698.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090699.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090700.0,5.92,2.96,2.775,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090701.0,5.92,5.92,5.55,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090702.0,5.21,5.78,5.21,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090703.0,5.29,6.04,5.29,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090704.0,5.55,3.095,2.905,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090705.0,5.68,3.095,2.905,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090706.0,5.81,6.19,5.81,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090707.0,6.08,6.19,5.93,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090708.0,6.03,6.03,5.88,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090709.0,5.66,6.0,5.66,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090710.0,5.85,6.03,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090711.0,5.775,2.85,2.81,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090712.0,5.7375,2.85,2.81,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090713.0,5.7,5.7,5.62,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090714.0,5.85,5.89,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090715.0,5.77,5.81,5.74,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090716.0,5.92,5.92,5.77,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090717.0,5.81,5.81,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090718.0,5.66,2.83,2.755,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090719.0,5.585,2.83,2.755,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090720.0,5.51,5.66,5.51,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090721.0,5.63,5.63,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090722.0,5.59,5.7,5.59,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090723.0,5.54,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090724.0,6.0,6.07,6.0,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090725.0,6.155,3.155,3.02,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090726.0,6.2325,3.155,3.02,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090727.0,6.31,6.31,6.04,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090728.0,6.04,6.04,5.74,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090729.0,5.85,5.88,5.66,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090730.0,5.81,5.88,5.69,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090731.0,6.15,6.15,5.89,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090732.0,6.095,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090733.0,6.0675,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090734.0,6.05375,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090735.0,6.046875,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090736.0,6.0434375,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090737.0,6.04171875,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090738.0,6.040859375,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090739.0,6.0404296875,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090740.0,6.04021484375,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090741.0,6.04010742187,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090742.0,6.04005371094,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090743.0,6.04002685547,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090744.0,6.04001342773,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090745.0,6.04000671387,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090746.0,6.04000335693,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090747.0,6.04000167847,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090748.0,6.04000083923,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090749.0,6.04000041962,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090750.0,6.04000020981,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090751.0,6.0400001049,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090752.0,6.04000005245,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090753.0,6.04000002623,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090754.0,6.04000001311,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090755.0,6.04000000656,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090756.0,6.04000000328,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090757.0,6.04000000164,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090758.0,6.04000000082,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090759.0,6.04000000041,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090760.0,6.0400000002,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090761.0,6.0400000001,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090762.0,6.04000000005,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090763.0,6.04000000003,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090764.0,6.04000000001,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090765.0,6.04000000001,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090766.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090767.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090768.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090769.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090770.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090771.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090772.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090773.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090774.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090775.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090776.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090777.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090778.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090779.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090780.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090781.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090782.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090783.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090784.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090785.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090786.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090787.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090788.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090789.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090790.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090791.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090792.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090793.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090794.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090795.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090796.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090797.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090798.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090799.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090800.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090801.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090802.0,6.04,3.02,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090803.0,6.04,6.04,5.89,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090804.0,6.07,6.11,5.66,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090805.0,6.12,6.12,5.96,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090806.0,6.04,6.04,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090807.0,5.77,6.0,5.77,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090808.0,5.805,3.015,2.92,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090809.0,5.8225,3.015,2.92,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090810.0,5.84,6.03,5.84,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090811.0,5.96,6.04,5.96,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090812.0,6.04,6.12,5.96,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090813.0,6.15,6.15,5.96,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090814.0,6.08,6.45,6.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090815.0,6.19,3.185,3.11,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090816.0,6.245,3.185,3.11,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090817.0,6.3,6.37,6.22,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090818.0,6.22,6.38,6.19,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090819.0,6.38,6.76,6.34,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090820.0,6.87,6.87,6.53,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090821.0,6.91,7.1,6.8,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090822.0,7.155,3.7,3.51,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090823.0,7.2775,3.7,3.51,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090824.0,7.4,7.4,7.02,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090825.0,7.29,7.29,6.83,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090826.0,6.79,7.05,6.79,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090827.0,7.02,7.09,6.9,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090828.0,7.17,7.36,7.14,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090829.0,7.265,3.795,3.68,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090830.0,7.3125,3.795,3.68,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090831.0,7.36,7.59,7.36,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090832.0,7.455,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090833.0,7.5025,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20090834.0,7.52625,3.775,3.645,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
