<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VSC,20090600.0,9.32,4.755,4.66,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090601.0,9.32,9.51,9.32,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090602.0,9.98,9.98,9.85,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090603.0,9.45,9.77,9.45,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090604.0,9.78,9.91,9.71,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090605.0,9.91,9.97,9.78,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090606.0,10.045,5.155,5.055,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090607.0,10.1125,5.155,5.055,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090608.0,10.18,10.31,10.11,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090609.0,10.12,10.25,9.98,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090610.0,9.78,9.85,9.78,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090611.0,9.78,9.91,9.78,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090612.0,9.84,9.84,9.5,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090613.0,9.535,4.615,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090614.0,9.3825,4.615,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090615.0,9.23,9.23,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090616.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090617.0,8.36,9.1,8.36,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090618.0,9.5,9.5,9.3,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090619.0,9.64,9.64,9.17,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090620.0,9.305,4.52,4.485,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090621.0,9.1375,4.52,4.485,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090622.0,8.97,9.04,8.97,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090623.0,8.57,8.7,8.57,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090624.0,8.96,8.96,8.69,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090625.0,8.77,8.9,8.57,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090626.0,8.63,9.03,8.63,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090627.0,8.835,4.52,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090628.0,8.9375,4.52,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090629.0,9.04,9.04,8.77,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090630.0,9.1,9.1,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090631.0,8.865,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090632.0,8.7475,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090633.0,8.68875,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090634.0,8.659375,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090635.0,8.6446875,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090636.0,8.63734375,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090637.0,8.633671875,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090638.0,8.6318359375,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090639.0,8.63091796875,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090640.0,8.63045898438,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090641.0,8.63022949219,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090642.0,8.63011474609,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090643.0,8.63005737305,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090644.0,8.63002868652,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090645.0,8.63001434326,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090646.0,8.63000717163,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090647.0,8.63000358582,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090648.0,8.63000179291,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090649.0,8.63000089645,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090650.0,8.63000044823,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090651.0,8.63000022411,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090652.0,8.63000011206,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090653.0,8.63000005603,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090654.0,8.63000002801,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090655.0,8.63000001401,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090656.0,8.630000007,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090657.0,8.6300000035,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090658.0,8.63000000175,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090659.0,8.63000000088,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090660.0,8.63000000044,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090661.0,8.63000000022,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090662.0,8.63000000011,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090663.0,8.63000000005,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090664.0,8.63000000003,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090665.0,8.63000000001,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090666.0,8.63000000001,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090667.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090668.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090669.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090670.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090671.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090672.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090673.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090674.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090675.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090676.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090677.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090678.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090679.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090680.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090681.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090682.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090683.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090684.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090685.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090686.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090687.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090688.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090689.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090690.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090691.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090692.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090693.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090694.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090695.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090696.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090697.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090698.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090699.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090700.0,8.63,4.315,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090701.0,8.63,8.63,8.43,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090702.0,8.77,8.77,8.36,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090703.0,8.56,8.9,8.56,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090704.0,8.73,4.55,4.45,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090705.0,8.815,4.55,4.45,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090706.0,8.9,9.1,8.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090707.0,9.03,9.44,8.97,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090708.0,8.63,9.04,8.63,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090709.0,9.11,9.17,8.97,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090710.0,9.3,9.3,8.97,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090711.0,9.1,4.585,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090712.0,9.0,4.585,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090713.0,8.9,9.17,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090714.0,8.83,8.9,8.56,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090715.0,9.3,9.3,9.3,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090716.0,9.71,9.71,9.71,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090717.0,9.98,9.98,9.44,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090718.0,9.64,4.755,4.585,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090719.0,9.47,4.755,4.585,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090720.0,9.3,9.51,9.17,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090721.0,9.31,9.64,9.31,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090722.0,9.64,10.04,9.64,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090723.0,9.65,9.98,9.65,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090724.0,10.45,10.45,10.38,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090725.0,10.62,5.395,5.26,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090726.0,10.705,5.395,5.26,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090727.0,10.79,10.79,10.52,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090728.0,10.79,10.92,10.66,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090729.0,10.72,10.79,10.52,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090730.0,10.52,10.59,10.39,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090731.0,10.99,11.06,10.86,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090732.0,11.09,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090733.0,11.14,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090734.0,11.165,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090735.0,11.1775,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090736.0,11.18375,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090737.0,11.186875,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090738.0,11.1884375,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090739.0,11.18921875,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090740.0,11.189609375,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090741.0,11.1898046875,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090742.0,11.1899023437,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090743.0,11.1899511719,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090744.0,11.1899755859,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090745.0,11.189987793,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090746.0,11.1899938965,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090747.0,11.1899969482,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090748.0,11.1899984741,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090749.0,11.1899992371,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090750.0,11.1899996185,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090751.0,11.1899998093,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090752.0,11.1899999046,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090753.0,11.1899999523,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090754.0,11.1899999762,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090755.0,11.1899999881,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090756.0,11.189999994,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090757.0,11.189999997,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090758.0,11.1899999985,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090759.0,11.1899999993,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090760.0,11.1899999996,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090761.0,11.1899999998,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090762.0,11.1899999999,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090763.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090764.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090765.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090766.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090767.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090768.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090769.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090770.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090771.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090772.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090773.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090774.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090775.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090776.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090777.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090778.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090779.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090780.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090781.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090782.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090783.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090784.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090785.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090786.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090787.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090788.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090789.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090790.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090791.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090792.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090793.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090794.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090795.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090796.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090797.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090798.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090799.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090800.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090801.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090802.0,11.19,5.665,5.465,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090803.0,11.19,11.33,10.93,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090804.0,11.26,11.26,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090805.0,10.99,11.53,10.99,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090806.0,11.46,11.6,11.19,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090807.0,11.2,11.4,11.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090808.0,11.265,5.765,5.665,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090809.0,11.2975,5.765,5.665,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090810.0,11.33,11.53,11.33,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090811.0,11.46,11.46,11.39,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090812.0,11.46,11.66,11.46,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090813.0,11.54,11.74,11.47,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090814.0,11.39,11.46,11.39,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090815.0,11.49,5.795,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090816.0,11.54,5.795,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090817.0,11.59,11.59,11.46,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090818.0,11.26,11.53,11.26,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090819.0,11.73,11.87,11.6,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090820.0,11.87,12.14,11.74,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090821.0,12.34,12.41,11.87,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090822.0,12.17,6.135,6.0,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090823.0,12.085,6.135,6.0,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090824.0,12.0,12.27,12.0,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090825.0,12.01,12.21,12.01,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090826.0,12.27,12.33,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090827.0,12.2,12.2,12.14,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090828.0,12.21,12.27,12.14,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090829.0,12.34,6.3,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090830.0,12.405,6.3,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090831.0,12.47,12.6,12.27,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090832.0,12.37,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090833.0,12.32,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090834.0,12.295,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20090835.0,12.2825,6.235,6.135,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
