<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DCC,20090599.0,15.91,8.335,7.72,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090600.0,15.91,8.335,7.72,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090601.0,15.91,16.67,15.44,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090602.0,17.24,17.24,16.95,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090603.0,17.71,18.09,17.33,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090604.0,18.94,18.94,18.94,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090605.0,19.89,19.89,19.89,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090606.0,20.365,10.42,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090607.0,20.6025,10.42,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090608.0,20.84,20.84,20.84,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090609.0,21.88,21.88,20.84,21.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090610.0,22.92,22.92,20.84,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090611.0,24.06,24.06,24.06,24.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090612.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090613.0,24.585,12.79,11.985,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090614.0,24.2775,12.79,11.985,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090615.0,23.97,25.58,23.97,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090616.0,22.82,23.2,22.82,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090617.0,21.69,23.97,21.69,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090618.0,24.82,24.82,23.02,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090619.0,23.3,23.3,22.16,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090620.0,22.21,10.89,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090621.0,21.665,10.89,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090622.0,21.12,21.78,21.12,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090623.0,20.08,20.08,20.08,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090624.0,19.13,20.08,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090625.0,18.18,19.13,18.18,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090626.0,17.43,18.85,17.34,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090627.0,16.955,8.525,8.24,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090628.0,16.7175,8.525,8.24,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090629.0,16.48,17.05,16.48,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090630.0,16.58,17.34,16.58,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090631.0,17.095,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090632.0,17.3525,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090633.0,17.48125,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090634.0,17.545625,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090635.0,17.5778125,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090636.0,17.59390625,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090637.0,17.601953125,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090638.0,17.6059765625,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090639.0,17.6079882813,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090640.0,17.6089941406,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090641.0,17.6094970703,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090642.0,17.6097485352,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090643.0,17.6098742676,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090644.0,17.6099371338,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090645.0,17.6099685669,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090646.0,17.6099842834,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090647.0,17.6099921417,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090648.0,17.6099960709,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090649.0,17.6099980354,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090650.0,17.6099990177,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090651.0,17.6099995089,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090652.0,17.6099997544,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090653.0,17.6099998772,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090654.0,17.6099999386,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090655.0,17.6099999693,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090656.0,17.6099999847,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090657.0,17.6099999923,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090658.0,17.6099999962,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090659.0,17.6099999981,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090660.0,17.609999999,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090661.0,17.6099999995,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090662.0,17.6099999998,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090663.0,17.6099999999,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090664.0,17.6099999999,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090665.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090666.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090667.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090668.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090669.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090670.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090671.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090672.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090673.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090674.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090675.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090676.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090677.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090678.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090679.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090680.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090681.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090682.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090683.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090684.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090685.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090686.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090687.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090688.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090689.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090690.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090691.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090692.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090693.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090694.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090695.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090696.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090697.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090698.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090699.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090700.0,17.61,8.805,8.24,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090701.0,17.61,17.61,16.48,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090702.0,17.15,17.15,16.49,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090703.0,16.57,17.04,16.19,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090704.0,16.81,8.95,8.525,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090705.0,16.93,8.95,8.525,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090706.0,17.05,17.9,17.05,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090707.0,18.75,18.75,17.99,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090708.0,19.41,19.6,18.47,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090709.0,20.56,20.56,20.46,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090710.0,20.36,20.36,19.6,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090711.0,19.51,9.33,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090712.0,19.085,9.33,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090713.0,18.66,18.66,18.66,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090714.0,17.81,17.81,17.81,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090715.0,17.15,18.0,17.15,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090716.0,18.85,18.85,18.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090717.0,19.04,19.42,18.19,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090718.0,19.04,9.52,9.045,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090719.0,19.04,9.52,9.045,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090720.0,19.04,19.04,18.09,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090721.0,17.43,18.0,17.33,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090722.0,18.18,18.18,17.33,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090723.0,17.33,18.18,17.24,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090724.0,19.04,19.04,19.04,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090725.0,19.23,9.995,9.235,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090726.0,19.325,9.995,9.235,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090727.0,19.42,19.99,18.47,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090728.0,18.09,19.89,18.09,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090729.0,18.66,19.32,18.09,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090730.0,18.37,18.37,17.62,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090731.0,18.09,18.56,18.09,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090732.0,18.045,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090733.0,18.0225,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090734.0,18.01125,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090735.0,18.005625,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090736.0,18.0028125,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090737.0,18.00140625,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090738.0,18.000703125,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090739.0,18.0003515625,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090740.0,18.0001757813,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090741.0,18.0000878906,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090742.0,18.0000439453,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090743.0,18.0000219727,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090744.0,18.0000109863,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090745.0,18.0000054932,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090746.0,18.0000027466,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090747.0,18.0000013733,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090748.0,18.0000006866,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090749.0,18.0000003433,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090750.0,18.0000001717,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090751.0,18.0000000858,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090752.0,18.0000000429,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090753.0,18.0000000215,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090754.0,18.0000000107,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090755.0,18.0000000054,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090756.0,18.0000000027,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090757.0,18.0000000013,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090758.0,18.0000000007,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090759.0,18.0000000003,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090760.0,18.0000000002,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090761.0,18.0000000001,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090762.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090763.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090764.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090765.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090766.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090767.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090768.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090769.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090770.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090771.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090772.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090773.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090774.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090775.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090776.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090777.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090778.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090779.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090780.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090781.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090782.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090783.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090784.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090785.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090786.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090787.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090788.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090789.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090790.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090791.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090792.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090793.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090794.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090795.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090796.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090797.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090798.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090799.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090800.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090801.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090802.0,18.0,9.19,8.905,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090803.0,18.0,18.38,17.81,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090804.0,18.09,18.57,18.0,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090805.0,18.0,19.04,18.0,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090806.0,19.42,19.99,19.42,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090807.0,19.89,20.08,19.42,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090808.0,19.845,10.375,9.615,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090809.0,19.8225,10.375,9.615,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090810.0,19.8,20.75,19.23,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090811.0,19.89,21.12,19.89,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090812.0,20.93,21.5,20.27,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090813.0,20.84,20.84,19.89,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090814.0,19.89,19.98,19.42,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090815.0,19.415,9.895,9.47,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090816.0,19.1775,9.895,9.47,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090817.0,18.94,19.79,18.94,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090818.0,18.95,19.89,18.95,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090819.0,20.55,20.65,19.89,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090820.0,21.02,21.02,20.46,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090821.0,21.31,21.31,20.36,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090822.0,20.84,10.23,9.995,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090823.0,20.605,10.23,9.995,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090824.0,20.37,20.46,19.99,19.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090825.0,19.71,19.9,19.42,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090826.0,20.39,20.58,19.99,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090827.0,20.34,21.03,20.14,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090828.0,21.22,21.22,20.93,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090829.0,21.42,10.81,10.515,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090830.0,21.52,10.81,10.515,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090831.0,21.62,21.62,21.03,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090832.0,21.42,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090833.0,21.32,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20090834.0,21.27,11.1,10.415,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
