<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TTC,20090599.0,6.45,3.33,3.225,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090600.0,6.45,3.33,3.225,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090601.0,6.45,6.66,6.45,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090602.0,6.94,6.94,6.94,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090603.0,7.28,7.28,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090604.0,7.63,7.63,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090605.0,7.98,7.98,7.98,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090606.0,8.15,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090607.0,8.235,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090608.0,8.32,8.32,8.32,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090609.0,8.74,8.74,8.53,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090610.0,8.32,8.46,8.32,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090611.0,8.11,8.74,8.11,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090612.0,9.16,9.16,9.16,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090613.0,9.155,4.575,4.365,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090614.0,9.1525,4.575,4.365,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090615.0,9.15,9.15,8.73,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090616.0,8.38,8.52,8.38,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090617.0,7.97,8.04,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090618.0,8.32,8.32,7.97,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090619.0,8.39,8.39,8.18,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090620.0,8.18,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090621.0,8.075,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090622.0,7.97,7.97,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090623.0,7.55,7.55,7.55,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090624.0,7.21,7.91,7.21,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090625.0,7.9,7.97,7.55,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090626.0,7.91,7.91,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090627.0,7.7,3.745,3.605,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090628.0,7.595,3.745,3.605,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090629.0,7.49,7.49,7.21,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090630.0,7.35,7.35,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090631.0,7.035,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090632.0,6.8775,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090633.0,6.79875,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090634.0,6.759375,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090635.0,6.7396875,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090636.0,6.72984375,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090637.0,6.724921875,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090638.0,6.7224609375,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090639.0,6.72123046875,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090640.0,6.72061523437,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090641.0,6.72030761719,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090642.0,6.72015380859,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090643.0,6.7200769043,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090644.0,6.72003845215,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090645.0,6.72001922607,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090646.0,6.72000961304,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090647.0,6.72000480652,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090648.0,6.72000240326,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090649.0,6.72000120163,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090650.0,6.72000060081,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090651.0,6.72000030041,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090652.0,6.7200001502,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090653.0,6.7200000751,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090654.0,6.72000003755,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090655.0,6.72000001878,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090656.0,6.72000000939,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090657.0,6.72000000469,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090658.0,6.72000000235,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090659.0,6.72000000117,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090660.0,6.72000000059,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090661.0,6.72000000029,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090662.0,6.72000000015,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090663.0,6.72000000007,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090664.0,6.72000000004,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090665.0,6.72000000002,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090666.0,6.72000000001,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090667.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090668.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090669.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090670.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090671.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090672.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090673.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090674.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090675.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090676.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090677.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090678.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090679.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090680.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090681.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090682.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090683.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090684.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090685.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090686.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090687.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090688.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090689.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090690.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090691.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090692.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090693.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090694.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090695.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090696.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090697.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090698.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090699.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090700.0,6.72,3.36,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090701.0,6.72,6.72,6.65,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090702.0,6.66,6.94,6.38,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090703.0,6.59,6.8,6.59,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090704.0,6.765,3.505,3.435,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090705.0,6.8525,3.505,3.435,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090706.0,6.94,7.01,6.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090707.0,7.14,7.35,7.14,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090708.0,7.49,7.56,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090709.0,7.63,7.84,7.49,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090710.0,7.7,7.7,7.35,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090711.0,7.455,3.815,3.535,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090712.0,7.3325,3.815,3.535,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090713.0,7.21,7.63,7.07,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090714.0,7.49,7.49,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090715.0,7.07,7.35,6.93,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090716.0,7.35,7.56,7.35,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090717.0,7.35,7.49,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090718.0,7.21,3.64,3.5,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090719.0,7.14,3.64,3.5,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090720.0,7.07,7.28,7.0,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090721.0,7.07,7.49,7.07,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090722.0,7.49,7.49,7.14,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090723.0,7.21,7.49,7.21,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090724.0,7.84,7.84,7.77,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090725.0,7.905,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090726.0,7.9375,4.055,3.95,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090727.0,7.97,8.11,7.9,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090728.0,8.04,8.04,7.76,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090729.0,8.12,8.12,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090730.0,7.56,7.56,7.21,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090731.0,7.28,7.63,7.28,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090732.0,7.385,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090733.0,7.4375,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090734.0,7.46375,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090735.0,7.476875,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090736.0,7.4834375,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090737.0,7.48671875,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090738.0,7.488359375,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090739.0,7.4891796875,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090740.0,7.48958984375,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090741.0,7.48979492188,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090742.0,7.48989746094,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090743.0,7.48994873047,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090744.0,7.48997436523,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090745.0,7.48998718262,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090746.0,7.48999359131,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090747.0,7.48999679565,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090748.0,7.48999839783,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090749.0,7.48999919891,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090750.0,7.48999959946,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090751.0,7.48999979973,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090752.0,7.48999989986,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090753.0,7.48999994993,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090754.0,7.48999997497,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090755.0,7.48999998748,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090756.0,7.48999999374,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090757.0,7.48999999687,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090758.0,7.48999999844,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090759.0,7.48999999922,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090760.0,7.48999999961,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090761.0,7.4899999998,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090762.0,7.4899999999,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090763.0,7.48999999995,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090764.0,7.48999999998,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090765.0,7.48999999999,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090766.0,7.48999999999,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090767.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090768.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090769.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090770.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090771.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090772.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090773.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090774.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090775.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090776.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090777.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090778.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090779.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090780.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090781.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090782.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090783.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090784.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090785.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090786.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090787.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090788.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090789.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090790.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090791.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090792.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090793.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090794.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090795.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090796.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090797.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090798.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090799.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090800.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090801.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090802.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090803.0,7.49,7.63,7.42,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090804.0,7.63,7.63,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090805.0,7.42,7.56,7.35,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090806.0,7.63,7.77,7.28,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090807.0,7.35,7.56,7.28,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090808.0,7.315,3.885,3.64,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090809.0,7.2975,3.885,3.64,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090810.0,7.28,7.77,7.28,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090811.0,7.63,7.7,7.49,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090812.0,7.63,7.63,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090813.0,7.63,7.63,7.42,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090814.0,7.56,7.56,7.28,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090815.0,7.56,3.78,3.64,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090816.0,7.56,3.78,3.64,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090817.0,7.56,7.56,7.28,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090818.0,7.35,7.49,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090819.0,7.49,7.56,7.28,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090820.0,7.49,7.49,7.28,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090821.0,7.35,7.56,7.35,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090822.0,7.35,3.745,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090823.0,7.35,3.745,3.675,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090824.0,7.35,7.49,7.35,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090825.0,7.42,7.42,7.28,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090826.0,7.42,7.42,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090827.0,7.35,7.42,7.35,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090828.0,7.49,7.56,7.42,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090829.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090830.0,7.49,3.815,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090831.0,7.49,7.63,7.42,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090832.0,7.56,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090833.0,7.595,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20090834.0,7.6125,3.85,3.71,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
