<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PNJ,20090594.0,14.87,7.435,7.435,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090595.0,14.87,7.435,7.435,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090596.0,14.87,7.435,7.435,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090597.0,14.87,7.435,7.435,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090598.0,14.87,7.435,7.435,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090599.0,14.87,7.435,7.435,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090600.0,14.87,7.435,7.435,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090601.0,14.87,14.87,14.87,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090602.0,15.59,15.59,15.59,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090603.0,16.31,16.31,16.21,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090604.0,16.84,16.94,16.32,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090605.0,17.24,17.35,16.93,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090606.0,17.295,8.985,8.62,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090607.0,17.3225,8.985,8.62,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090608.0,17.35,17.97,17.24,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090609.0,17.14,18.8,17.14,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090610.0,17.86,18.28,17.76,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090611.0,17.55,17.97,17.45,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090612.0,17.97,17.97,16.93,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090613.0,17.66,8.675,8.26,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090614.0,17.505,8.675,8.26,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090615.0,17.35,17.35,16.52,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090616.0,15.8,16.11,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090617.0,15.18,15.49,15.08,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090618.0,16.11,16.11,15.7,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090619.0,16.83,16.83,16.32,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090620.0,16.57,8.21,8.0,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090621.0,16.44,8.21,8.0,8.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090622.0,16.31,16.42,16.0,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090623.0,15.29,15.49,15.29,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090624.0,16.0,16.0,15.69,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090625.0,16.01,16.01,15.29,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090626.0,15.07,15.59,15.07,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090627.0,15.125,7.745,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090628.0,15.1525,7.745,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090629.0,15.18,15.49,15.08,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090630.0,14.87,14.98,14.36,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090631.0,14.3,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090632.0,14.015,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090633.0,13.8725,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090634.0,13.80125,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090635.0,13.765625,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090636.0,13.7478125,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090637.0,13.73890625,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090638.0,13.734453125,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090639.0,13.7322265625,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090640.0,13.7311132812,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090641.0,13.7305566406,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090642.0,13.7302783203,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090643.0,13.7301391602,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090644.0,13.7300695801,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090645.0,13.73003479,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090646.0,13.730017395,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090647.0,13.7300086975,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090648.0,13.7300043488,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090649.0,13.7300021744,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090650.0,13.7300010872,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090651.0,13.7300005436,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090652.0,13.7300002718,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090653.0,13.7300001359,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090654.0,13.7300000679,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090655.0,13.730000034,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090656.0,13.730000017,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090657.0,13.7300000085,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090658.0,13.7300000042,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090659.0,13.7300000021,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090660.0,13.7300000011,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090661.0,13.7300000005,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090662.0,13.7300000003,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090663.0,13.7300000001,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090664.0,13.7300000001,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090665.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090666.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090667.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090668.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090669.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090670.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090671.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090672.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090673.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090674.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090675.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090676.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090677.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090678.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090679.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090680.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090681.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090682.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090683.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090684.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090685.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090686.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090687.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090688.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090689.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090690.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090691.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090692.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090693.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090694.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090695.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090696.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090697.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090698.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090699.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090700.0,13.73,6.97,6.865,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090701.0,13.73,13.94,13.73,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090702.0,14.05,14.46,13.84,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090703.0,14.04,14.46,14.04,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090704.0,14.25,7.435,7.23,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090705.0,14.355,7.435,7.23,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090706.0,14.46,14.87,14.46,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090707.0,14.87,14.97,14.46,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090708.0,14.46,14.77,14.46,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090709.0,14.97,14.97,14.66,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090710.0,14.97,15.07,14.76,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090711.0,15.075,7.59,7.435,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090712.0,15.1275,7.59,7.435,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090713.0,15.18,15.18,14.87,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090714.0,14.77,14.87,14.56,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090715.0,14.56,14.87,14.56,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090716.0,15.08,15.18,14.77,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090717.0,14.87,14.97,14.87,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090718.0,14.82,7.485,7.385,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090719.0,14.795,7.485,7.385,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090720.0,14.77,14.97,14.77,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090721.0,14.97,15.18,14.97,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090722.0,15.18,15.18,14.98,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090723.0,14.98,15.49,14.98,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090724.0,16.21,16.21,16.21,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090725.0,16.21,8.31,8.055,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090726.0,16.21,8.31,8.055,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090727.0,16.21,16.62,16.11,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090728.0,15.9,16.11,15.49,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090729.0,15.7,15.7,15.39,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090730.0,15.29,15.7,15.18,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090731.0,15.6,15.8,15.49,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090732.0,15.65,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090733.0,15.675,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090734.0,15.6875,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090735.0,15.69375,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090736.0,15.696875,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090737.0,15.6984375,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090738.0,15.69921875,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090739.0,15.699609375,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090740.0,15.6998046875,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090741.0,15.6999023437,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090742.0,15.6999511719,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090743.0,15.6999755859,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090744.0,15.699987793,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090745.0,15.6999938965,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090746.0,15.6999969482,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090747.0,15.6999984741,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090748.0,15.6999992371,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090749.0,15.6999996185,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090750.0,15.6999998093,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090751.0,15.6999999046,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090752.0,15.6999999523,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090753.0,15.6999999762,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090754.0,15.6999999881,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090755.0,15.699999994,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090756.0,15.699999997,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090757.0,15.6999999985,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090758.0,15.6999999993,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090759.0,15.6999999996,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090760.0,15.6999999998,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090761.0,15.6999999999,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090762.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090763.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090764.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090765.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090766.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090767.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090768.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090769.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090770.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090771.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090772.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090773.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090774.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090775.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090776.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090777.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090778.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090779.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090780.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090781.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090782.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090783.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090784.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090785.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090786.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090787.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090788.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090789.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090790.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090791.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090792.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090793.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090794.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090795.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090796.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090797.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090798.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090799.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090800.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090801.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090802.0,15.7,7.95,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090803.0,15.7,15.9,15.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090804.0,16.32,16.42,16.11,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090805.0,16.63,17.14,16.42,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090806.0,17.14,17.45,16.73,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090807.0,16.73,16.84,16.63,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090808.0,16.885,8.675,8.315,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090809.0,16.9625,8.675,8.315,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090810.0,17.04,17.35,16.63,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090811.0,17.25,17.45,17.25,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090812.0,17.77,17.77,17.24,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090813.0,17.66,17.77,17.45,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090814.0,17.66,18.19,17.56,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090815.0,17.875,9.2,8.935,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090816.0,17.9825,9.2,8.935,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090817.0,18.09,18.4,17.87,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090818.0,17.98,18.09,17.87,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090819.0,18.4,18.92,18.29,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090820.0,19.35,19.35,18.72,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090821.0,19.88,19.88,19.14,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090822.0,19.405,9.57,9.255,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090823.0,19.1675,9.57,9.255,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090824.0,18.93,19.14,18.51,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20090825.0,18.71,18.71,18.29,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
