<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TCS,20090599.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090600.0,5.65,2.825,2.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090601.0,5.65,5.65,5.04,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090602.0,5.58,5.58,5.11,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090603.0,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090604.0,5.27,5.36,5.12,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090605.0,5.49,5.58,5.49,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090606.0,5.685,2.975,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090607.0,5.7825,2.975,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090608.0,5.88,5.95,5.88,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090609.0,6.34,6.34,5.83,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090610.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090611.0,5.61,5.72,5.32,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090612.0,5.61,5.61,5.2,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090613.0,5.61,2.805,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090614.0,5.61,2.805,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090615.0,5.61,5.61,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090616.0,4.76,4.76,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090617.0,4.42,5.02,4.42,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090618.0,4.59,4.73,4.59,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090619.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090620.0,4.83,2.465,2.33,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090621.0,4.745,2.465,2.33,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090622.0,4.66,4.93,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090623.0,4.44,4.6,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090624.0,4.8,4.8,4.56,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090625.0,4.46,4.49,4.46,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090626.0,4.74,4.74,4.74,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090627.0,4.58,2.23,2.21,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090628.0,4.5,2.23,2.21,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090629.0,4.42,4.46,4.42,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090630.0,4.26,4.26,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090631.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090632.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090633.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090634.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090635.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090636.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090637.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090638.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090639.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090640.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090641.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090642.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090643.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090644.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090645.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090646.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090647.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090648.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090649.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090650.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090651.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090652.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090653.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090654.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090655.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090656.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090657.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090658.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090659.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090660.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090661.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090662.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090663.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090664.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090665.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090666.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090667.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090668.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090669.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090670.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090671.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090672.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090673.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090674.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090675.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090676.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090677.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090678.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090679.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090680.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090681.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090682.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090683.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090684.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090685.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090686.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090687.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090688.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090689.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090690.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090691.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090692.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090693.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090694.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090695.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090696.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090697.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090698.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090699.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090700.0,4.26,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090701.0,4.26,4.26,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090702.0,4.26,4.26,3.97,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090703.0,4.04,4.11,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090704.0,4.185,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090705.0,4.2575,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090706.0,4.33,4.33,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090707.0,4.42,4.44,4.42,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090708.0,4.26,4.42,4.13,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090709.0,4.4,4.4,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090710.0,4.15,4.4,4.15,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090711.0,4.105,2.03,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090712.0,4.0825,2.03,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090713.0,4.06,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090714.0,3.86,4.15,3.86,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090715.0,3.88,3.93,3.86,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090716.0,4.04,4.15,4.04,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090717.0,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090718.0,4.435,2.28,2.28,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090719.0,4.4975,2.28,2.28,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090720.0,4.56,4.56,4.56,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090721.0,4.48,4.48,4.48,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090722.0,4.18,4.22,4.18,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090723.0,4.39,4.46,4.39,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090724.0,4.71,4.71,4.48,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090725.0,4.82,2.465,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090726.0,4.875,2.465,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090727.0,4.93,4.93,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090728.0,4.67,4.67,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090729.0,4.49,4.49,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090730.0,4.18,4.18,4.18,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090731.0,4.26,4.26,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090732.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090733.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090734.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090735.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090736.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090737.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090738.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090739.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090740.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090741.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090742.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090743.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090744.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090745.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090746.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090747.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090748.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090749.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090750.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090751.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090752.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090753.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090754.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090755.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090756.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090757.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090758.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090759.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090760.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090761.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090762.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090763.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090764.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090765.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090766.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090767.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090768.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090769.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090770.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090771.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090772.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090773.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090774.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090775.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090776.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090777.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090778.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090779.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090780.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090781.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090782.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090783.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090784.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090785.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090786.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090787.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090788.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090789.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090790.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090791.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090792.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090793.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090794.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090795.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090796.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090797.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090798.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090799.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090800.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090801.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090802.0,4.26,2.13,2.02,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090803.0,4.26,4.26,4.04,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090804.0,4.04,4.06,4.04,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090805.0,4.13,4.13,4.08,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090806.0,4.24,4.24,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090807.0,4.29,4.29,4.29,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090808.0,4.275,2.185,2.13,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090809.0,4.2675,2.185,2.13,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090810.0,4.26,4.37,4.26,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090811.0,4.28,4.57,4.28,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090812.0,4.8,4.87,4.8,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090813.0,5.18,5.18,4.87,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090814.0,5.05,5.05,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090815.0,4.77,2.245,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090816.0,4.63,2.245,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090817.0,4.49,4.49,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090818.0,4.17,4.6,4.17,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090819.0,4.71,4.73,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090820.0,4.6,4.6,4.48,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090821.0,4.71,4.71,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090822.0,4.655,2.3,2.275,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090823.0,4.6275,2.3,2.275,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090824.0,4.6,4.6,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090825.0,4.59,4.64,4.59,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090826.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090827.0,4.71,2.455,2.41,2.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090828.0,4.82,4.91,4.82,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090829.0,4.99,2.625,2.58,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090830.0,5.075,2.625,2.58,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090831.0,5.16,5.25,5.16,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090832.0,5.24,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090833.0,5.28,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090834.0,5.3,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090835.0,5.31,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090836.0,5.315,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20090837.0,5.3175,2.69,2.525,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
