<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VDL,20090603.0,3.42,3.42,3.42,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090604.0,3.45,3.64,3.45,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090605.0,3.84,3.84,3.83,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090606.0,3.975,2.055,2.04,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090607.0,4.0425,2.055,2.04,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090608.0,4.11,4.11,4.08,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090609.0,4.37,4.37,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090610.0,4.16,4.16,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090611.0,4.38,4.38,4.16,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090612.0,4.63,4.63,4.35,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090613.0,4.45,2.135,2.135,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090614.0,4.36,2.135,2.135,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090615.0,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090616.0,3.98,3.98,3.98,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090617.0,3.71,3.97,3.71,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090618.0,3.95,3.95,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090619.0,3.71,3.71,3.69,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090620.0,3.605,1.96,1.75,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090621.0,3.5525,1.96,1.75,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090622.0,3.5,3.92,3.5,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090623.0,3.99,4.03,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090624.0,3.95,3.96,3.95,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090625.0,4.05,4.06,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090626.0,4.15,4.15,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090627.0,3.86,1.95,1.785,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090628.0,3.715,1.95,1.785,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090629.0,3.57,3.9,3.57,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090630.0,3.99,4.0,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090631.0,4.05,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090632.0,4.08,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090633.0,4.095,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090634.0,4.1025,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090635.0,4.10625,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090636.0,4.108125,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090637.0,4.1090625,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090638.0,4.10953125,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090639.0,4.109765625,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090640.0,4.1098828125,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090641.0,4.10994140625,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090642.0,4.10997070313,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090643.0,4.10998535156,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090644.0,4.10999267578,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090645.0,4.10999633789,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090646.0,4.10999816895,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090647.0,4.10999908447,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090648.0,4.10999954224,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090649.0,4.10999977112,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090650.0,4.10999988556,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090651.0,4.10999994278,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090652.0,4.10999997139,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090653.0,4.10999998569,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090654.0,4.10999999285,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090655.0,4.10999999642,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090656.0,4.10999999821,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090657.0,4.10999999911,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090658.0,4.10999999955,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090659.0,4.10999999978,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090660.0,4.10999999989,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090661.0,4.10999999994,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090662.0,4.10999999997,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090663.0,4.10999999999,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090664.0,4.10999999999,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090665.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090666.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090667.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090668.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090669.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090670.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090671.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090672.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090673.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090674.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090675.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090676.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090677.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090678.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090679.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090680.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090681.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090682.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090683.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090684.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090685.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090686.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090687.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090688.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090689.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090690.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090691.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090692.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090693.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090694.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090695.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090696.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090697.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090698.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090699.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090700.0,4.11,2.055,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090701.0,4.11,4.11,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090702.0,3.8,4.04,3.8,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090703.0,3.98,2.08,2.08,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090704.0,4.07,2.08,2.08,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090705.0,4.115,2.08,2.08,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090706.0,4.16,4.16,4.16,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090707.0,4.16,4.16,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090708.0,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090709.0,4.08,4.08,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090710.0,4.035,1.995,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090711.0,4.0125,1.995,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090712.0,4.00125,1.995,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090713.0,3.995625,1.995,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090714.0,3.99,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090715.0,3.955,1.96,1.96,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090716.0,3.92,3.92,3.92,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090717.0,4.035,2.075,1.87,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090718.0,4.0925,2.075,1.87,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090719.0,4.12125,2.075,1.87,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090720.0,4.135625,2.075,1.87,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090721.0,4.1428125,2.075,1.87,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090722.0,4.15,4.15,3.74,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090723.0,3.93,3.93,3.92,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090724.0,4.0,4.0,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090725.0,3.86,1.87,1.86,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090726.0,3.79,1.87,1.86,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090727.0,3.755,1.87,1.86,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090728.0,3.7375,1.87,1.86,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090729.0,3.72,3.74,3.72,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090730.0,3.62,1.76,1.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090731.0,3.52,3.52,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090732.0,3.425,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090733.0,3.3775,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090734.0,3.35375,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090735.0,3.341875,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090736.0,3.3359375,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090737.0,3.33296875,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090738.0,3.331484375,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090739.0,3.3307421875,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090740.0,3.33037109375,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090741.0,3.33018554688,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090742.0,3.33009277344,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090743.0,3.33004638672,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090744.0,3.33002319336,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090745.0,3.33001159668,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090746.0,3.33000579834,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090747.0,3.33000289917,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090748.0,3.33000144958,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090749.0,3.33000072479,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090750.0,3.3300003624,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090751.0,3.3300001812,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090752.0,3.3300000906,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090753.0,3.3300000453,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090754.0,3.33000002265,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090755.0,3.33000001132,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090756.0,3.33000000566,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090757.0,3.33000000283,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090758.0,3.33000000142,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090759.0,3.33000000071,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090760.0,3.33000000035,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090761.0,3.33000000018,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090762.0,3.33000000009,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090763.0,3.33000000004,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090764.0,3.33000000002,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090765.0,3.33000000001,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090766.0,3.33000000001,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090767.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090768.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090769.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090770.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090771.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090772.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090773.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090774.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090775.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090776.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090777.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090778.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090779.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090780.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090781.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090782.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090783.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090784.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090785.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090786.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090787.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090788.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090789.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090790.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090791.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090792.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090793.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090794.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090795.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090796.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090797.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090798.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090799.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090800.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090801.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090802.0,3.33,1.79,1.665,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090803.0,3.33,3.58,3.33,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090804.0,3.57,3.57,3.46,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090805.0,3.55,3.78,3.55,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090806.0,3.88,3.89,3.83,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090807.0,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090808.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090809.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090810.0,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090811.0,3.89,1.945,1.935,1.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090812.0,3.89,3.89,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090813.0,3.88,3.91,3.88,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090814.0,3.895,1.96,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090815.0,3.9025,1.96,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090816.0,3.90625,1.96,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090817.0,3.91,3.92,3.88,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090818.0,3.91,3.91,3.72,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090819.0,3.88,3.9,3.83,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090820.0,3.87,3.91,3.87,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090821.0,3.91,3.93,3.91,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090822.0,3.91,1.96,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090823.0,3.91,1.96,1.955,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090824.0,3.91,3.92,3.91,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090825.0,3.92,3.94,3.9,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090826.0,3.91,3.94,3.91,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090827.0,3.91,3.92,3.87,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090828.0,4.12,4.12,3.91,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090829.0,4.08,2.13,2.02,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090830.0,4.06,2.13,2.02,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090831.0,4.04,4.26,4.04,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090832.0,4.1,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090833.0,4.13,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090834.0,4.145,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090835.0,4.1525,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090836.0,4.15625,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090837.0,4.158125,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20090838.0,4.1590625,2.175,1.995,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
