<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SHS,20090606.0,21.36,11.9,9.965,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090607.0,21.36,11.9,9.965,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090608.0,21.36,11.9,9.965,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090609.0,21.36,11.9,9.965,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090610.0,21.36,11.9,9.965,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090611.0,21.36,11.9,9.965,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090612.0,21.36,11.9,9.965,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090613.0,21.36,11.9,9.965,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090614.0,21.36,11.9,9.965,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090615.0,21.36,11.9,9.965,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090616.0,21.36,11.9,9.965,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090617.0,21.36,11.9,9.965,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090618.0,21.36,11.9,9.965,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090619.0,21.36,11.9,9.965,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090620.0,21.36,11.9,9.965,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090621.0,21.36,11.9,9.965,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090622.0,21.36,11.9,9.965,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090623.0,21.36,11.9,9.965,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090624.0,21.36,11.9,9.965,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090625.0,21.36,23.8,19.93,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090626.0,22.97,23.25,22.03,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090627.0,22.665,11.595,11.015,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090628.0,22.5125,11.595,11.015,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090629.0,22.36,23.19,22.03,22.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090630.0,22.42,22.53,20.87,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090631.0,21.315,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090632.0,20.7625,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090633.0,20.48625,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090634.0,20.348125,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090635.0,20.2790625,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090636.0,20.24453125,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090637.0,20.227265625,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090638.0,20.2186328125,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090639.0,20.2143164062,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090640.0,20.2121582031,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090641.0,20.2110791016,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090642.0,20.2105395508,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090643.0,20.2102697754,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090644.0,20.2101348877,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090645.0,20.2100674438,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090646.0,20.2100337219,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090647.0,20.210016861,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090648.0,20.2100084305,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090649.0,20.2100042152,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090650.0,20.2100021076,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090651.0,20.2100010538,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090652.0,20.2100005269,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090653.0,20.2100002635,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090654.0,20.2100001317,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090655.0,20.2100000659,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090656.0,20.2100000329,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090657.0,20.2100000165,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090658.0,20.2100000082,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090659.0,20.2100000041,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090660.0,20.2100000021,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090661.0,20.210000001,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090662.0,20.2100000005,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090663.0,20.2100000003,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090664.0,20.2100000001,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090665.0,20.2100000001,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090666.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090667.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090668.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090669.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090670.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090671.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090672.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090673.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090674.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090675.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090676.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090677.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090678.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090679.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090680.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090681.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090682.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090683.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090684.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090685.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090686.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090687.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090688.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090689.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090690.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090691.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090692.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090693.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090694.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090695.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090696.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090697.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090698.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090699.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090700.0,20.21,10.185,10.105,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090701.0,20.21,20.37,20.21,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090702.0,18.83,20.49,18.83,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090703.0,18.82,19.31,17.99,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090704.0,18.93,10.16,9.52,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090705.0,18.985,10.16,9.52,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090706.0,19.04,20.32,19.04,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090707.0,21.32,21.32,20.04,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090708.0,20.09,20.48,19.37,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090709.0,19.93,20.1,19.43,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090710.0,19.87,21.26,19.87,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090711.0,20.455,10.935,10.105,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090712.0,20.7475,10.935,10.105,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090713.0,21.04,21.87,20.21,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090714.0,21.31,21.42,19.6,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090715.0,21.32,21.32,19.71,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090716.0,21.26,21.31,19.71,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090717.0,19.82,19.87,19.04,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090718.0,19.04,9.13,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090719.0,18.65,9.13,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090720.0,18.26,18.26,18.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090721.0,18.27,18.27,16.88,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090722.0,17.61,18.55,17.17,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090723.0,18.27,18.93,17.5,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090724.0,19.76,19.76,19.76,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090725.0,20.395,10.545,10.24,10.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090726.0,20.7125,10.545,10.24,10.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090727.0,21.03,21.09,20.48,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090728.0,21.31,21.86,19.71,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090729.0,20.48,20.48,19.6,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090730.0,19.82,20.09,18.76,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090731.0,19.93,20.37,19.26,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090732.0,19.875,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090733.0,19.8475,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090734.0,19.83375,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090735.0,19.826875,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090736.0,19.8234375,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090737.0,19.82171875,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090738.0,19.820859375,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090739.0,19.8204296875,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090740.0,19.8202148438,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090741.0,19.8201074219,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090742.0,19.8200537109,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090743.0,19.8200268555,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090744.0,19.8200134277,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090745.0,19.8200067139,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090746.0,19.8200033569,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090747.0,19.8200016785,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090748.0,19.8200008392,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090749.0,19.8200004196,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090750.0,19.8200002098,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090751.0,19.8200001049,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090752.0,19.8200000525,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090753.0,19.8200000262,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090754.0,19.8200000131,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090755.0,19.8200000066,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090756.0,19.8200000033,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090757.0,19.8200000016,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090758.0,19.8200000008,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090759.0,19.8200000004,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090760.0,19.8200000002,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090761.0,19.8200000001,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090762.0,19.8200000001,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090763.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090764.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090765.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090766.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090767.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090768.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090769.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090770.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090771.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090772.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090773.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090774.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090775.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090776.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090777.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090778.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090779.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090780.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090781.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090782.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090783.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090784.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090785.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090786.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090787.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090788.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090789.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090790.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090791.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090792.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090793.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090794.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090795.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090796.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090797.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090798.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090799.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090800.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090801.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090802.0,19.82,9.91,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090803.0,19.82,19.82,18.66,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090804.0,19.76,19.76,18.93,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090805.0,19.1,19.49,18.71,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090806.0,19.15,19.32,18.65,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090807.0,17.99,19.21,17.99,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090808.0,18.515,9.63,8.83,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090809.0,18.7775,9.63,8.83,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090810.0,19.04,19.26,17.66,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090811.0,18.99,18.99,18.21,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090812.0,18.38,18.65,17.99,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090813.0,18.82,19.1,18.43,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090814.0,19.09,19.37,18.26,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090815.0,18.93,9.385,8.86,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090816.0,18.85,9.385,8.86,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090817.0,18.77,18.77,17.72,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090818.0,17.71,17.99,17.05,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090819.0,18.48,18.54,17.99,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090820.0,18.27,18.27,17.66,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090821.0,18.44,19.18,18.22,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090822.0,19.17,10.035,9.555,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090823.0,19.535,10.035,9.555,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090824.0,19.9,20.07,19.11,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090825.0,19.79,19.85,18.66,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090826.0,19.34,19.39,18.88,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090827.0,19.17,19.17,18.54,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090828.0,18.94,19.28,18.83,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090829.0,19.165,9.895,9.555,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090830.0,19.2775,9.895,9.555,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090831.0,19.39,19.79,19.11,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090832.0,19.45,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090833.0,19.48,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090834.0,19.495,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090835.0,19.5025,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090836.0,19.50625,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090837.0,19.508125,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090838.0,19.5090625,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090839.0,19.50953125,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090840.0,19.509765625,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20090841.0,19.5098828125,9.785,9.33,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
