<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LUT,20090601.0,6.53,6.88,6.53,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090602.0,7.35,7.35,7.12,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090603.0,7.65,7.65,7.11,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090604.0,7.24,7.65,7.24,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090605.0,8.07,8.07,8.01,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090606.0,8.28,4.3,4.215,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090607.0,8.385,4.3,4.215,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090608.0,8.49,8.6,8.43,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090609.0,9.19,9.19,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090610.0,8.9,8.9,7.95,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090611.0,7.48,8.54,7.48,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090612.0,8.78,8.78,8.6,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090613.0,9.075,4.685,4.39,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090614.0,9.2225,4.685,4.39,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090615.0,9.37,9.37,8.78,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090616.0,8.96,9.2,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090617.0,8.78,8.78,8.43,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090618.0,8.3,8.42,8.0,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090619.0,8.78,8.84,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090620.0,8.455,4.065,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090621.0,8.2925,4.065,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090622.0,8.13,8.13,8.13,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090623.0,7.865,4.33,3.8,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090624.0,7.6,8.66,7.6,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090625.0,8.12,8.12,7.65,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090626.0,8.07,8.07,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090627.0,7.92,3.885,3.885,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090628.0,7.845,3.885,3.885,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090629.0,7.77,7.77,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090630.0,8.01,8.01,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090631.0,7.625,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090632.0,7.4325,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090633.0,7.33625,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090634.0,7.288125,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090635.0,7.2640625,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090636.0,7.25203125,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090637.0,7.246015625,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090638.0,7.2430078125,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090639.0,7.24150390625,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090640.0,7.24075195313,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090641.0,7.24037597656,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090642.0,7.24018798828,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090643.0,7.24009399414,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090644.0,7.24004699707,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090645.0,7.24002349854,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090646.0,7.24001174927,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090647.0,7.24000587463,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090648.0,7.24000293732,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090649.0,7.24000146866,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090650.0,7.24000073433,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090651.0,7.24000036716,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090652.0,7.24000018358,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090653.0,7.24000009179,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090654.0,7.2400000459,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090655.0,7.24000002295,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090656.0,7.24000001147,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090657.0,7.24000000574,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090658.0,7.24000000287,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090659.0,7.24000000143,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090660.0,7.24000000072,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090661.0,7.24000000036,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090662.0,7.24000000018,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090663.0,7.24000000009,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090664.0,7.24000000004,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090665.0,7.24000000002,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090666.0,7.24000000001,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090667.0,7.24000000001,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090668.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090669.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090670.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090671.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090672.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090673.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090674.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090675.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090676.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090677.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090678.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090679.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090680.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090681.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090682.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090683.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090684.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090685.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090686.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090687.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090688.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090689.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090690.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090691.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090692.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090693.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090694.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090695.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090696.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090697.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090698.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090699.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090700.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090701.0,7.24,4.005,3.62,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090702.0,7.24,8.01,7.24,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090703.0,7.77,7.77,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090704.0,7.86,3.975,3.975,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090705.0,7.905,3.975,3.975,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090706.0,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090707.0,7.42,7.71,7.42,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090708.0,7.94,7.94,7.0,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090709.0,7.59,7.59,6.65,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090710.0,7.12,7.12,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090711.0,7.12,3.56,3.325,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090712.0,7.12,3.56,3.325,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090713.0,7.12,7.12,6.65,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090714.0,7.05,7.05,6.22,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090715.0,6.65,6.65,6.65,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090716.0,6.22,6.76,6.22,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090717.0,6.23,6.76,6.23,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090718.0,6.08,3.025,2.935,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090719.0,6.005,3.025,2.935,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090720.0,5.93,6.05,5.87,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090721.0,5.75,5.75,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090722.0,5.63,6.04,5.63,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090723.0,5.93,6.05,5.93,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090724.0,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090725.0,6.68,3.445,3.445,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090726.0,6.785,3.445,3.445,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090727.0,6.89,6.89,6.89,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090728.0,7.12,7.12,6.52,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090729.0,7.0,7.0,6.34,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090730.0,6.76,6.76,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090731.0,6.34,6.76,6.34,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090732.0,6.58,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090733.0,6.7,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090734.0,6.76,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090735.0,6.79,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090736.0,6.805,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090737.0,6.8125,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090738.0,6.81625,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090739.0,6.818125,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090740.0,6.8190625,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090741.0,6.81953125,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090742.0,6.819765625,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090743.0,6.8198828125,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090744.0,6.81994140625,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090745.0,6.81997070313,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090746.0,6.81998535156,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090747.0,6.81999267578,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090748.0,6.81999633789,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090749.0,6.81999816895,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090750.0,6.81999908447,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090751.0,6.81999954224,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090752.0,6.81999977112,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090753.0,6.81999988556,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090754.0,6.81999994278,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090755.0,6.81999997139,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090756.0,6.81999998569,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090757.0,6.81999999285,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090758.0,6.81999999642,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090759.0,6.81999999821,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090760.0,6.81999999911,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090761.0,6.81999999955,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090762.0,6.81999999978,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090763.0,6.81999999989,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090764.0,6.81999999994,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090765.0,6.81999999997,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090766.0,6.81999999999,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090767.0,6.81999999999,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090768.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090769.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090770.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090771.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090772.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090773.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090774.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090775.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090776.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090777.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090778.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090779.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090780.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090781.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090782.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090783.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090784.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090785.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090786.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090787.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090788.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090789.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090790.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090791.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090792.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090793.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090794.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090795.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090796.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090797.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090798.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090799.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090800.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090801.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090802.0,6.82,3.41,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090803.0,6.82,6.82,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090804.0,6.94,6.94,6.94,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090805.0,6.47,6.52,6.47,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090806.0,6.76,6.76,6.4,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090807.0,6.71,6.71,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090808.0,6.47,3.145,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090809.0,6.35,3.145,3.115,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090810.0,6.23,6.29,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090811.0,6.53,6.53,6.53,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090812.0,6.52,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090813.0,6.22,6.52,6.22,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090814.0,6.58,6.58,6.11,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090815.0,6.285,2.995,2.965,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090816.0,6.1375,2.995,2.965,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090817.0,5.99,5.99,5.93,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090818.0,5.93,6.29,5.93,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090819.0,6.41,6.41,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090820.0,6.35,6.47,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090821.0,6.29,6.35,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090822.0,6.32,3.175,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090823.0,6.335,3.175,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090824.0,6.35,6.35,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090825.0,6.17,6.17,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090826.0,6.11,6.4,6.11,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090827.0,6.41,6.41,6.29,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090828.0,6.41,6.77,6.41,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090829.0,6.525,3.47,3.32,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090830.0,6.5825,3.47,3.32,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090831.0,6.64,6.94,6.64,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090832.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090833.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090834.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090835.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20090836.0,6.64,3.38,3.235,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
