<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SGD,20090600.0,6.11,3.075,2.905,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090601.0,6.11,6.15,5.81,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090602.0,6.52,6.52,6.31,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090603.0,6.65,6.65,6.15,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090604.0,6.56,6.69,6.31,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090605.0,6.82,6.9,6.65,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090606.0,7.03,3.66,3.45,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090607.0,7.135,3.66,3.45,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090608.0,7.24,7.32,6.9,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090609.0,7.78,7.78,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090610.0,7.33,7.33,6.74,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090611.0,7.19,7.19,6.86,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090612.0,7.36,7.36,6.81,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090613.0,7.045,3.365,3.285,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090614.0,6.8875,3.365,3.285,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090615.0,6.73,6.73,6.57,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090616.0,6.56,6.56,6.18,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090617.0,5.81,6.32,5.81,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090618.0,6.31,6.48,6.31,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090619.0,6.35,6.4,6.19,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090620.0,6.48,3.325,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090621.0,6.545,3.325,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090622.0,6.61,6.65,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090623.0,5.89,5.89,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090624.0,6.06,6.1,6.06,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090625.0,6.48,6.48,5.97,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090626.0,6.44,6.44,6.23,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090627.0,6.48,3.26,2.985,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090628.0,6.5,3.26,2.985,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090629.0,6.52,6.52,5.97,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090630.0,6.64,6.64,5.85,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090631.0,6.495,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090632.0,6.4225,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090633.0,6.38625,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090634.0,6.368125,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090635.0,6.3590625,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090636.0,6.35453125,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090637.0,6.352265625,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090638.0,6.3511328125,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090639.0,6.35056640625,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090640.0,6.35028320312,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090641.0,6.35014160156,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090642.0,6.35007080078,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090643.0,6.35003540039,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090644.0,6.3500177002,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090645.0,6.3500088501,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090646.0,6.35000442505,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090647.0,6.35000221252,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090648.0,6.35000110626,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090649.0,6.35000055313,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090650.0,6.35000027657,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090651.0,6.35000013828,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090652.0,6.35000006914,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090653.0,6.35000003457,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090654.0,6.35000001729,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090655.0,6.35000000864,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090656.0,6.35000000432,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090657.0,6.35000000216,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090658.0,6.35000000108,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090659.0,6.35000000054,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090660.0,6.35000000027,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090661.0,6.35000000014,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090662.0,6.35000000007,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090663.0,6.35000000003,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090664.0,6.35000000002,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090665.0,6.35000000001,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090666.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090667.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090668.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090669.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090670.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090671.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090672.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090673.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090674.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090675.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090676.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090677.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090678.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090679.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090680.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090681.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090682.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090683.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090684.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090685.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090686.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090687.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090688.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090689.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090690.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090691.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090692.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090693.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090694.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090695.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090696.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090697.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090698.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090699.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090700.0,6.35,3.175,2.82,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090701.0,6.35,6.35,5.64,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090702.0,6.02,6.14,5.6,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090703.0,6.01,6.01,5.47,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090704.0,5.955,3.075,2.865,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090705.0,5.9275,3.075,2.865,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090706.0,5.9,6.15,5.73,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090707.0,5.89,5.89,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090708.0,5.64,5.89,5.64,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090709.0,5.76,5.89,5.72,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090710.0,6.06,6.06,5.6,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090711.0,5.89,2.945,2.84,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090712.0,5.805,2.945,2.84,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090713.0,5.72,5.89,5.68,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090714.0,5.68,5.81,5.68,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090715.0,5.76,5.8,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090716.0,5.97,5.97,5.72,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090717.0,6.1,6.1,5.77,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090718.0,6.055,3.005,2.9,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090719.0,6.0325,3.005,2.9,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090720.0,6.01,6.01,5.8,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090721.0,5.81,5.81,5.77,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090722.0,5.81,5.81,5.77,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090723.0,5.72,6.18,5.72,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090724.0,6.44,6.44,6.4,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090725.0,6.61,3.43,3.075,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090726.0,6.695,3.43,3.075,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090727.0,6.78,6.86,6.15,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090728.0,6.52,6.69,6.22,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090729.0,6.06,6.43,6.06,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090730.0,6.35,6.65,6.31,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090731.0,6.82,6.82,6.69,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090732.0,7.03,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090733.0,7.135,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090734.0,7.1875,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090735.0,7.21375,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090736.0,7.226875,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090737.0,7.2334375,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090738.0,7.23671875,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090739.0,7.238359375,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090740.0,7.2391796875,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090741.0,7.23958984375,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090742.0,7.23979492188,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090743.0,7.23989746094,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090744.0,7.23994873047,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090745.0,7.23997436523,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090746.0,7.23998718262,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090747.0,7.23999359131,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090748.0,7.23999679565,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090749.0,7.23999839783,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090750.0,7.23999919891,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090751.0,7.23999959946,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090752.0,7.23999979973,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090753.0,7.23999989986,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090754.0,7.23999994993,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090755.0,7.23999997497,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090756.0,7.23999998748,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090757.0,7.23999999374,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090758.0,7.23999999687,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090759.0,7.23999999844,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090760.0,7.23999999922,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090761.0,7.23999999961,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090762.0,7.2399999998,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090763.0,7.2399999999,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090764.0,7.23999999995,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090765.0,7.23999999998,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090766.0,7.23999999999,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090767.0,7.23999999999,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090768.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090769.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090770.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090771.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090772.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090773.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090774.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090775.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090776.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090777.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090778.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090779.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090780.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090781.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090782.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090783.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090784.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090785.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090786.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090787.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090788.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090789.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090790.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090791.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090792.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090793.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090794.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090795.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090796.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090797.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090798.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090799.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090800.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090801.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090802.0,7.24,3.64,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090803.0,7.24,7.28,7.03,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090804.0,7.15,7.57,7.15,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090805.0,7.95,8.03,7.19,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090806.0,8.5,8.5,8.29,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090807.0,9.08,9.08,8.28,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090808.0,8.815,4.32,4.12,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090809.0,8.6825,4.32,4.12,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090810.0,8.55,8.64,8.24,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090811.0,7.7,7.96,7.7,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090812.0,8.19,8.28,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090813.0,7.83,7.83,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090814.0,7.3,8.19,7.3,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090815.0,7.92,4.27,3.985,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090816.0,8.23,4.27,3.985,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090817.0,8.54,8.54,7.97,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090818.0,7.75,8.19,7.75,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090819.0,7.75,7.88,7.53,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090820.0,7.48,7.57,7.34,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090821.0,7.53,7.79,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090822.0,7.42,3.655,3.585,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090823.0,7.365,3.655,3.585,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090824.0,7.31,7.31,7.17,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090825.0,6.82,7.44,6.82,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090826.0,7.18,7.49,7.09,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090827.0,7.17,7.53,7.17,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090828.0,7.71,7.71,7.31,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090829.0,7.64,3.785,3.655,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090830.0,7.605,3.785,3.655,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090831.0,7.57,7.57,7.31,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090832.0,7.5,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090833.0,7.465,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090834.0,7.4475,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20090835.0,7.43875,3.715,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
