<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DRC,20090836.0,9.45125,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090837.0,9.445625,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090838.0,9.4428125,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090839.0,9.44140625,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090840.0,9.440703125,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090841.0,9.4403515625,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090842.0,9.44017578125,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090843.0,9.44008789062,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090844.0,9.44004394531,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090845.0,9.44002197266,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090846.0,9.44001098633,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090847.0,9.44000549316,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090848.0,9.44000274658,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090849.0,9.44000137329,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090850.0,9.44000068665,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090851.0,9.44000034332,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090852.0,9.44000017166,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090853.0,9.44000008583,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090854.0,9.44000004292,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090855.0,9.44000002146,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090856.0,9.44000001073,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090857.0,9.44000000536,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090858.0,9.44000000268,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090859.0,9.44000000134,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090860.0,9.44000000067,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090861.0,9.44000000034,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090862.0,9.44000000017,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090863.0,9.44000000008,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090864.0,9.44000000004,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090865.0,9.44000000002,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090866.0,9.44000000001,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090867.0,9.44000000001,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090868.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090869.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090870.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090871.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090872.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090873.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090874.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090875.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090876.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090877.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090878.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090879.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090880.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090881.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090882.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090883.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090884.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090885.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090886.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090887.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090888.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090889.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090890.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090891.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090892.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090893.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090894.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090895.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090896.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090897.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090898.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090899.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090900.0,9.44,4.81,4.72,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090901.0,9.44,9.62,9.44,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090902.0,9.44,4.765,4.67,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090903.0,9.44,9.53,9.34,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090904.0,9.63,9.9,9.63,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090905.0,9.905,5.18,4.905,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090906.0,10.0425,5.18,4.905,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090907.0,10.18,10.36,9.81,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090908.0,10.73,10.82,10.54,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090909.0,10.82,10.91,10.45,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090910.0,10.36,11.01,10.36,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090911.0,10.82,11.0,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090912.0,10.775,5.64,5.365,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090913.0,10.7525,5.64,5.365,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090914.0,10.73,11.28,10.73,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090915.0,11.85,11.85,11.66,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090916.0,12.03,12.39,11.84,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090917.0,12.03,12.12,11.47,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090918.0,11.84,12.39,11.84,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090919.0,12.4,6.48,6.43,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090920.0,12.68,6.48,6.43,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090921.0,12.96,12.96,12.86,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090922.0,13.04,13.6,13.04,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090923.0,14.06,14.16,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090924.0,13.23,13.88,13.23,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090925.0,14.53,14.53,14.53,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090926.0,14.855,7.59,7.59,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090927.0,15.0175,7.59,7.59,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090928.0,15.18,15.18,15.18,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090929.0,15.91,15.91,15.54,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090930.0,15.72,16.65,15.72,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090931.0,15.955,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090932.0,16.0725,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090933.0,16.13125,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090934.0,16.160625,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090935.0,16.1753125,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090936.0,16.18265625,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090937.0,16.186328125,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090938.0,16.1881640625,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090939.0,16.1890820313,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090940.0,16.1895410156,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090941.0,16.1897705078,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090942.0,16.1898852539,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090943.0,16.189942627,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090944.0,16.1899713135,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090945.0,16.1899856567,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090946.0,16.1899928284,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090947.0,16.1899964142,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090948.0,16.1899982071,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090949.0,16.1899991035,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090950.0,16.1899995518,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090951.0,16.1899997759,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090952.0,16.1899998879,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090953.0,16.189999944,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090954.0,16.189999972,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090955.0,16.189999986,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090956.0,16.189999993,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090957.0,16.1899999965,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090958.0,16.1899999982,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090959.0,16.1899999991,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090960.0,16.1899999996,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090961.0,16.1899999998,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090962.0,16.1899999999,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090963.0,16.1899999999,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090964.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090965.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090966.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090967.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090968.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090969.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090970.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090971.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090972.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090973.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090974.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090975.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090976.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090977.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090978.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090979.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090980.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090981.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090982.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090983.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090984.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090985.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090986.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090987.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090988.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090989.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090990.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090991.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090992.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090993.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090994.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090995.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090996.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090997.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090998.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20090999.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091000.0,16.19,8.14,7.725,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091001.0,16.19,16.28,15.45,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091002.0,14.9,15.27,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091003.0,15.085,7.635,7.22,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091004.0,15.1775,7.635,7.22,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091005.0,15.27,15.27,14.44,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091006.0,15.36,15.36,14.52,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091007.0,14.72,15.18,14.72,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091008.0,15.26,15.91,15.08,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091009.0,16.19,16.19,15.54,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091010.0,15.91,8.0,7.68,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091011.0,15.77,8.0,7.68,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091012.0,15.63,16.0,15.36,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091013.0,15.54,15.72,15.26,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091014.0,15.18,15.55,15.18,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091015.0,16.28,16.28,16.09,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091016.0,16.09,16.09,15.63,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091017.0,15.91,7.865,7.775,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091018.0,15.82,7.865,7.775,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091019.0,15.73,15.73,15.55,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091020.0,16.01,16.2,15.83,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091021.0,15.55,16.2,15.55,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091022.0,15.91,15.91,15.63,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091023.0,15.73,15.73,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091024.0,15.595,7.73,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091025.0,15.5275,7.73,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091026.0,15.46,15.46,14.71,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091027.0,14.62,14.71,14.06,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091028.0,14.62,14.62,14.06,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091029.0,13.79,14.81,13.51,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091030.0,15.54,15.54,14.52,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091031.0,14.85,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091032.0,14.505,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091033.0,14.3325,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091034.0,14.24625,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091035.0,14.203125,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091036.0,14.1815625,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091037.0,14.17078125,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091038.0,14.165390625,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091039.0,14.1626953125,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091040.0,14.1613476563,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091041.0,14.1606738281,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091042.0,14.1603369141,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091043.0,14.160168457,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091044.0,14.1600842285,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091045.0,14.1600421143,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091046.0,14.1600210571,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091047.0,14.1600105286,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091048.0,14.1600052643,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091049.0,14.1600026321,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091050.0,14.1600013161,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091051.0,14.160000658,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091052.0,14.160000329,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091053.0,14.1600001645,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091054.0,14.1600000823,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091055.0,14.1600000411,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091056.0,14.1600000206,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091057.0,14.1600000103,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091058.0,14.1600000051,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091059.0,14.1600000026,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091060.0,14.1600000013,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091061.0,14.1600000006,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091062.0,14.1600000003,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091063.0,14.1600000002,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091064.0,14.1600000001,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091065.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091066.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091067.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091068.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091069.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRC,20091070.0,14.16,7.125,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
