<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BTS,20090364.0,7.44999999996,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090365.0,7.44999999998,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090366.0,7.44999999999,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090367.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090368.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090369.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090370.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090371.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090372.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090373.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090374.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090375.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090376.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090377.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090378.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090379.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090380.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090381.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090382.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090383.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090384.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090385.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090386.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090387.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090388.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090389.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090390.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090391.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090392.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090393.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090394.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090395.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090396.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090397.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090398.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090399.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090400.0,7.45,3.805,3.685,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090401.0,7.45,7.61,7.37,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090402.0,7.77,8.01,7.53,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090403.0,8.01,8.17,7.93,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090404.0,8.01,4.325,3.925,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090405.0,8.01,4.325,3.925,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090406.0,8.01,4.325,3.925,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090407.0,8.01,8.65,7.85,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090408.0,8.17,8.25,7.77,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090409.0,8.09,8.25,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090410.0,8.09,8.33,8.01,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090411.0,8.33,4.405,4.285,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090412.0,8.45,4.405,4.285,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090413.0,8.57,8.81,8.57,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090414.0,9.29,9.37,8.73,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090415.0,8.81,8.81,8.49,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090416.0,8.49,8.65,8.01,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090417.0,8.17,8.33,7.61,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090418.0,7.97,3.885,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090419.0,7.87,3.885,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090420.0,7.77,7.77,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090421.0,6.89,7.85,6.89,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090422.0,8.17,8.17,8.17,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090423.0,8.73,8.73,8.01,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090424.0,8.33,8.33,7.69,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090425.0,7.93,3.965,3.765,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090426.0,7.73,3.965,3.765,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090427.0,7.53,7.93,7.53,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090428.0,7.77,7.85,7.69,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090429.0,7.69,7.93,7.69,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090430.0,8.01,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090431.0,8.17,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090432.0,8.25,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090433.0,8.29,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090434.0,8.31,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090435.0,8.32,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090436.0,8.325,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090437.0,8.3275,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090438.0,8.32875,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090439.0,8.329375,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090440.0,8.3296875,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090441.0,8.32984375,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090442.0,8.329921875,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090443.0,8.3299609375,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090444.0,8.32998046875,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090445.0,8.32999023437,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090446.0,8.32999511719,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090447.0,8.32999755859,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090448.0,8.3299987793,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090449.0,8.32999938965,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090450.0,8.32999969482,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090451.0,8.32999984741,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090452.0,8.32999992371,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090453.0,8.32999996185,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090454.0,8.32999998093,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090455.0,8.32999999046,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090456.0,8.32999999523,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090457.0,8.32999999762,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090458.0,8.32999999881,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090459.0,8.3299999994,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090460.0,8.3299999997,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090461.0,8.32999999985,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090462.0,8.32999999993,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090463.0,8.32999999996,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090464.0,8.32999999998,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090465.0,8.32999999999,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090466.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090467.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090468.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090469.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090470.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090471.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090472.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090473.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090474.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090475.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090476.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090477.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090478.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090479.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090480.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090481.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090482.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090483.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090484.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090485.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090486.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090487.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090488.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090489.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090490.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090491.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090492.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090493.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090494.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090495.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090496.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090497.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090498.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090499.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090500.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090501.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090502.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090503.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090504.0,8.33,8.33,8.33,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090505.0,8.89,8.89,8.49,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090506.0,8.41,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090507.0,8.49,8.81,8.41,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090508.0,8.41,8.41,8.17,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090509.0,8.41,4.205,4.045,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090510.0,8.41,4.205,4.045,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090511.0,8.41,8.41,8.09,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090512.0,8.01,8.41,8.01,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090513.0,8.41,8.65,8.25,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090514.0,8.33,8.57,8.17,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090515.0,8.73,8.97,8.57,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090516.0,9.09,4.725,4.525,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090517.0,9.27,4.725,4.525,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090518.0,9.45,9.45,9.05,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090519.0,10.01,10.01,9.85,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090520.0,10.65,10.65,10.57,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090521.0,11.37,11.37,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090522.0,12.09,12.09,10.65,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090523.0,11.73,5.925,5.565,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090524.0,11.55,5.925,5.565,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090525.0,11.37,11.85,11.13,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090526.0,12.17,12.49,12.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090527.0,13.18,13.18,11.91,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090528.0,11.78,11.78,11.52,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090529.0,11.18,12.11,10.76,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090530.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090531.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090532.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090533.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090534.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090535.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090536.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090537.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090538.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090539.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090540.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090541.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090542.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090543.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090544.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090545.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090546.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090547.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090548.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090549.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090550.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090551.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090552.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090553.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090554.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090555.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090556.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090557.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090558.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090559.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090560.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090561.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090562.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090563.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090564.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090565.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090566.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090567.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090568.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090569.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090570.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090571.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090572.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090573.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090574.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090575.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090576.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090577.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090578.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090579.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090580.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090581.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090582.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090583.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090584.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090585.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090586.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090587.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090588.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090589.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090590.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090591.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090592.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090593.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090594.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090595.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090596.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090597.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090598.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090599.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090600.0,11.18,5.97,5.59,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090601.0,11.18,11.94,11.18,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
