<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TC6,20090600.0,4.8,2.4,2.27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090601.0,4.8,4.8,4.54,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090602.0,5.04,5.04,4.8,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090603.0,5.05,5.05,4.67,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090604.0,4.84,5.12,4.79,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090605.0,5.36,5.36,5.31,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090606.0,5.54,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090607.0,5.63,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090608.0,5.72,5.72,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090609.0,6.08,6.08,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090610.0,5.13,5.13,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090611.0,4.86,5.12,4.74,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090612.0,5.0,5.12,4.71,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090613.0,4.795,2.295,2.28,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090614.0,4.6925,2.295,2.28,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090615.0,4.59,4.59,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090616.0,4.27,4.37,4.25,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090617.0,4.02,4.57,4.01,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090618.0,4.54,4.6,4.54,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090619.0,4.88,4.88,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090620.0,4.835,2.395,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090621.0,4.8125,2.395,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090622.0,4.79,4.79,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090623.0,4.04,4.19,4.04,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090624.0,3.82,4.35,3.82,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090625.0,4.45,4.45,4.11,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090626.0,4.35,4.37,4.22,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090627.0,4.23,2.165,2.055,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090628.0,4.17,2.165,2.055,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090629.0,4.11,4.33,4.11,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090630.0,3.95,4.16,3.95,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090631.0,3.945,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090632.0,3.9425,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090633.0,3.94125,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090634.0,3.940625,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090635.0,3.9403125,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090636.0,3.94015625,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090637.0,3.940078125,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090638.0,3.9400390625,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090639.0,3.94001953125,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090640.0,3.94000976562,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090641.0,3.94000488281,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090642.0,3.94000244141,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090643.0,3.9400012207,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090644.0,3.94000061035,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090645.0,3.94000030518,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090646.0,3.94000015259,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090647.0,3.94000007629,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090648.0,3.94000003815,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090649.0,3.94000001907,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090650.0,3.94000000954,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090651.0,3.94000000477,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090652.0,3.94000000238,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090653.0,3.94000000119,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090654.0,3.9400000006,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090655.0,3.9400000003,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090656.0,3.94000000015,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090657.0,3.94000000007,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090658.0,3.94000000004,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090659.0,3.94000000002,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090660.0,3.94000000001,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090661.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090662.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090663.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090664.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090665.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090666.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090667.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090668.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090669.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090670.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090671.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090672.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090673.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090674.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090675.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090676.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090677.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090678.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090679.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090680.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090681.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090682.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090683.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090684.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090685.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090686.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090687.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090688.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090689.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090690.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090691.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090692.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090693.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090694.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090695.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090696.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090697.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090698.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090699.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090700.0,3.94,1.97,1.91,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090701.0,3.94,3.94,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090702.0,3.85,4.09,3.85,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090703.0,3.89,4.1,3.77,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090704.0,4.0,2.145,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090705.0,4.055,2.145,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090706.0,4.11,4.29,4.11,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090707.0,4.28,4.37,4.02,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090708.0,4.18,4.2,4.04,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090709.0,4.11,4.13,4.02,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090710.0,4.04,4.06,3.94,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090711.0,3.99,1.97,1.935,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090712.0,3.965,1.97,1.935,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090713.0,3.94,3.94,3.87,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090714.0,3.89,3.94,3.89,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090715.0,3.94,3.94,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090716.0,3.96,4.11,3.92,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090717.0,3.94,3.98,3.94,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090718.0,3.935,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090719.0,3.9325,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090720.0,3.93,3.93,3.93,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090721.0,3.92,3.94,3.92,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090722.0,3.94,3.94,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090723.0,3.86,4.17,3.86,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090724.0,4.25,4.3,4.25,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090725.0,4.395,2.285,2.03,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090726.0,4.4675,2.285,2.03,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090727.0,4.54,4.57,4.06,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090728.0,4.11,4.11,3.94,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090729.0,3.94,4.02,3.9,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090730.0,3.89,3.94,3.89,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090731.0,4.01,4.03,3.87,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090732.0,3.975,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090733.0,3.9575,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090734.0,3.94875,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090735.0,3.944375,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090736.0,3.9421875,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090737.0,3.94109375,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090738.0,3.940546875,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090739.0,3.9402734375,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090740.0,3.94013671875,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090741.0,3.94006835938,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090742.0,3.94003417969,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090743.0,3.94001708984,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090744.0,3.94000854492,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090745.0,3.94000427246,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090746.0,3.94000213623,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090747.0,3.94000106812,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090748.0,3.94000053406,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090749.0,3.94000026703,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090750.0,3.94000013351,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090751.0,3.94000006676,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090752.0,3.94000003338,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090753.0,3.94000001669,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090754.0,3.94000000834,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090755.0,3.94000000417,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090756.0,3.94000000209,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090757.0,3.94000000104,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090758.0,3.94000000052,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090759.0,3.94000000026,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090760.0,3.94000000013,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090761.0,3.94000000007,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090762.0,3.94000000003,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090763.0,3.94000000002,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090764.0,3.94000000001,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090765.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090766.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090767.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090768.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090769.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090770.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090771.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090772.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090773.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090774.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090775.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090776.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090777.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090778.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090779.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090780.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090781.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090782.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090783.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090784.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090785.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090786.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090787.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090788.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090789.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090790.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090791.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090792.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090793.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090794.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090795.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090796.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090797.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090798.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090799.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090800.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090801.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090802.0,3.94,1.97,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090803.0,3.94,3.94,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090804.0,3.91,3.92,3.87,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090805.0,3.89,3.94,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090806.0,3.91,3.94,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090807.0,3.97,3.97,3.9,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090808.0,3.94,2.015,1.955,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090809.0,3.925,2.015,1.955,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090810.0,3.91,4.03,3.91,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090811.0,3.94,4.29,3.93,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090812.0,4.45,4.5,4.38,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090813.0,4.82,4.82,4.72,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090814.0,4.88,4.88,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090815.0,4.625,2.185,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090816.0,4.4975,2.185,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090817.0,4.37,4.37,4.23,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090818.0,4.11,4.32,4.11,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090819.0,4.46,4.49,4.3,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090820.0,4.76,4.76,4.46,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090821.0,4.54,4.62,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090822.0,4.42,2.315,2.14,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090823.0,4.36,2.315,2.14,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090824.0,4.3,4.63,4.28,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090825.0,4.37,4.45,4.37,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090826.0,4.46,4.54,4.44,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090827.0,4.54,4.57,4.48,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090828.0,4.61,4.85,4.61,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090829.0,4.835,2.56,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090830.0,4.9475,2.56,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090831.0,5.06,5.12,4.97,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090832.0,5.01,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090833.0,4.985,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090834.0,4.9725,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20090835.0,4.96625,2.48,2.345,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
