<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L10,20090369.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090370.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090371.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090372.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090373.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090374.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090375.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090376.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090377.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090378.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090379.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090380.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090381.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090382.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090383.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090384.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090385.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090386.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090387.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090388.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090389.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090390.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090391.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090392.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090393.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090394.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090395.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090396.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090397.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090398.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090399.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090400.0,4.59,2.315,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090401.0,4.59,4.63,4.34,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090402.0,4.63,4.71,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090403.0,4.76,4.76,4.46,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090404.0,4.78,2.42,2.355,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090405.0,4.79,2.42,2.355,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090406.0,4.795,2.42,2.355,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090407.0,4.8,4.84,4.71,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090408.0,4.76,4.84,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090409.0,4.76,4.84,4.68,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090410.0,4.89,4.93,4.85,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090411.0,4.975,2.55,2.53,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090412.0,5.0175,2.55,2.53,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090413.0,5.06,5.1,5.06,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090414.0,5.31,5.35,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090415.0,4.97,5.1,4.97,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090416.0,4.97,5.01,4.88,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090417.0,5.05,5.05,4.8,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090418.0,4.945,2.42,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090419.0,4.8925,2.42,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090420.0,4.84,4.84,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090421.0,4.63,4.84,4.42,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090422.0,5.05,5.05,4.63,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090423.0,4.8,4.93,4.8,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090424.0,5.06,5.06,4.89,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090425.0,5.015,2.505,2.4,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090426.0,4.9925,2.505,2.4,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090427.0,4.97,5.01,4.8,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090428.0,4.97,5.05,4.76,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090429.0,5.01,5.05,4.93,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090430.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090431.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090432.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090433.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090434.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090435.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090436.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090437.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090438.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090439.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090440.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090441.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090442.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090443.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090444.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090445.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090446.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090447.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090448.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090449.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090450.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090451.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090452.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090453.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090454.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090455.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090456.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090457.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090458.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090459.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090460.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090461.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090462.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090463.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090464.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090465.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090466.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090467.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090468.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090469.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090470.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090471.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090472.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090473.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090474.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090475.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090476.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090477.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090478.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090479.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090480.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090481.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090482.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090483.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090484.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090485.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090486.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090487.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090488.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090489.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090490.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090491.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090492.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090493.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090494.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090495.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090496.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090497.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090498.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090499.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090500.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090501.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090502.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090503.0,5.01,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090504.0,5.01,5.18,5.01,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090505.0,5.43,5.43,5.35,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090506.0,5.18,5.3,5.18,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090507.0,5.26,5.43,5.26,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090508.0,5.18,5.26,5.18,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090509.0,5.115,2.63,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090510.0,5.0825,2.63,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090511.0,5.05,5.26,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090512.0,4.88,5.05,4.88,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090513.0,4.97,5.22,4.88,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090514.0,5.35,5.35,5.01,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090515.0,5.6,5.6,5.56,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090516.0,5.725,2.925,2.865,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090517.0,5.7875,2.925,2.865,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090518.0,5.85,5.85,5.73,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090519.0,6.1,6.1,5.98,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090520.0,6.32,6.4,6.24,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090521.0,6.69,6.69,6.53,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090522.0,6.45,6.53,6.41,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090523.0,6.3,3.345,3.075,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090524.0,6.225,3.345,3.075,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090525.0,6.15,6.69,6.15,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090526.0,6.95,6.95,6.62,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090527.0,6.32,6.69,6.32,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090528.0,6.86,6.86,6.36,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090529.0,6.44,6.44,6.15,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090530.0,6.42,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090531.0,6.41,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090532.0,6.405,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090533.0,6.4025,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090534.0,6.40125,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090535.0,6.400625,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090536.0,6.4003125,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090537.0,6.40015625,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090538.0,6.400078125,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090539.0,6.4000390625,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090540.0,6.40001953125,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090541.0,6.40000976563,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090542.0,6.40000488281,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090543.0,6.40000244141,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090544.0,6.4000012207,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090545.0,6.40000061035,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090546.0,6.40000030518,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090547.0,6.40000015259,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090548.0,6.40000007629,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090549.0,6.40000003815,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090550.0,6.40000001907,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090551.0,6.40000000954,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090552.0,6.40000000477,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090553.0,6.40000000238,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090554.0,6.40000000119,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090555.0,6.4000000006,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090556.0,6.4000000003,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090557.0,6.40000000015,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090558.0,6.40000000007,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090559.0,6.40000000004,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090560.0,6.40000000002,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090561.0,6.40000000001,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090562.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090563.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090564.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090565.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090566.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090567.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090568.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090569.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090570.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090571.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090572.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090573.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090574.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090575.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090576.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090577.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090578.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090579.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090580.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090581.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090582.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090583.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090584.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090585.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090586.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090587.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090588.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090589.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090590.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090591.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090592.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090593.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090594.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090595.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090596.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090597.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090598.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090599.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090600.0,6.4,3.345,3.2,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090601.0,6.4,6.69,6.4,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090602.0,6.82,6.82,6.53,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090603.0,6.95,6.95,6.61,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090604.0,6.65,6.94,6.65,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090605.0,7.29,7.29,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090606.0,7.46,3.815,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090607.0,7.545,3.815,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090608.0,7.63,7.63,7.63,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090609.0,7.62,7.62,7.37,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090610.0,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
