<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TRC,20090600.0,27.91,13.955,13.955,13.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090601.0,27.91,27.91,27.91,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090602.0,29.07,29.07,29.07,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090603.0,30.52,30.52,30.52,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090604.0,30.52,31.39,30.23,30.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090605.0,31.97,32.26,31.97,32.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090606.0,32.555,16.86,16.57,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090607.0,32.8475,16.86,16.57,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090608.0,33.14,33.72,33.14,33.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090609.0,33.72,33.72,32.27,32.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090610.0,30.82,31.11,30.82,30.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090611.0,31.39,32.26,30.52,30.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090612.0,31.68,31.68,29.36,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090613.0,30.375,14.825,14.505,14.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090614.0,29.7225,14.825,14.505,14.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090615.0,29.07,29.65,29.01,29.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090616.0,27.61,27.61,27.61,27.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090617.0,26.27,28.48,26.27,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090618.0,29.36,29.36,27.91,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090619.0,29.94,29.94,28.6,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090620.0,28.78,13.925,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090621.0,28.2,13.925,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090622.0,27.62,27.85,27.38,27.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090623.0,26.04,26.1,26.04,26.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090624.0,27.32,27.32,27.32,27.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090625.0,28.42,28.42,26.62,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090626.0,27.79,27.85,27.03,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090627.0,27.615,13.72,12.995,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090628.0,27.5275,13.72,12.995,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090629.0,27.44,27.44,25.99,26.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090630.0,26.04,26.21,24.94,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090631.0,25.255,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090632.0,24.8625,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090633.0,24.66625,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090634.0,24.568125,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090635.0,24.5190625,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090636.0,24.49453125,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090637.0,24.482265625,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090638.0,24.4761328125,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090639.0,24.4730664062,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090640.0,24.4715332031,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090641.0,24.4707666016,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090642.0,24.4703833008,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090643.0,24.4701916504,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090644.0,24.4700958252,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090645.0,24.4700479126,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090646.0,24.4700239563,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090647.0,24.4700119781,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090648.0,24.4700059891,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090649.0,24.4700029945,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090650.0,24.4700014973,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090651.0,24.4700007486,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090652.0,24.4700003743,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090653.0,24.4700001872,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090654.0,24.4700000936,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090655.0,24.4700000468,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090656.0,24.4700000234,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090657.0,24.4700000117,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090658.0,24.4700000058,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090659.0,24.4700000029,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090660.0,24.4700000015,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090661.0,24.4700000007,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090662.0,24.4700000004,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090663.0,24.4700000002,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090664.0,24.4700000001,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090665.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090666.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090667.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090668.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090669.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090670.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090671.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090672.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090673.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090674.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090675.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090676.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090677.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090678.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090679.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090680.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090681.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090682.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090683.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090684.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090685.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090686.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090687.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090688.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090689.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090690.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090691.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090692.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090693.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090694.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090695.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090696.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090697.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090698.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090699.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090700.0,24.47,12.355,12.235,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090701.0,24.47,24.71,24.47,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090702.0,25.17,25.75,24.65,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090703.0,24.7,26.22,24.7,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090704.0,26.04,13.72,13.605,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090705.0,26.71,13.72,13.605,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090706.0,27.38,27.44,27.21,27.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090707.0,27.85,27.85,27.03,27.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090708.0,27.32,27.32,26.45,26.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090709.0,26.11,27.04,26.11,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090710.0,26.45,26.45,25.87,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090711.0,26.305,13.195,12.935,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090712.0,26.2325,13.195,12.935,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090713.0,26.16,26.39,25.87,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090714.0,26.27,26.27,25.58,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090715.0,26.22,26.22,25.87,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090716.0,26.92,27.03,26.16,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090717.0,26.74,26.74,25.58,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090718.0,26.185,13.515,12.7,13.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090719.0,25.9075,13.515,12.7,13.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090720.0,25.63,27.03,25.4,27.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090721.0,26.04,27.26,26.04,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090722.0,27.91,27.91,27.33,27.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090723.0,27.56,27.79,27.33,27.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090724.0,29.07,29.07,29.07,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090725.0,29.795,15.26,14.68,15.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090726.0,30.1575,15.26,14.68,15.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090727.0,30.52,30.52,29.36,30.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090728.0,30.23,30.23,29.07,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090729.0,29.65,29.65,29.07,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090730.0,27.91,29.07,27.67,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090731.0,28.31,29.94,28.26,29.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090732.0,28.835,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090733.0,29.0975,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090734.0,29.22875,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090735.0,29.294375,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090736.0,29.3271875,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090737.0,29.34359375,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090738.0,29.351796875,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090739.0,29.3558984375,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090740.0,29.3579492188,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090741.0,29.3589746094,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090742.0,29.3594873047,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090743.0,29.3597436523,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090744.0,29.3598718262,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090745.0,29.3599359131,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090746.0,29.3599679565,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090747.0,29.3599839783,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090748.0,29.3599919891,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090749.0,29.3599959946,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090750.0,29.3599979973,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090751.0,29.3599989986,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090752.0,29.3599994993,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090753.0,29.3599997497,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090754.0,29.3599998748,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090755.0,29.3599999374,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090756.0,29.3599999687,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090757.0,29.3599999844,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090758.0,29.3599999922,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090759.0,29.3599999961,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090760.0,29.359999998,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090761.0,29.359999999,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090762.0,29.3599999995,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090763.0,29.3599999998,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090764.0,29.3599999999,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090765.0,29.3599999999,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090766.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090767.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090768.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090769.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090770.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090771.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090772.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090773.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090774.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090775.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090776.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090777.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090778.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090779.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090780.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090781.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090782.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090783.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090784.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090785.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090786.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090787.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090788.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090789.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090790.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090791.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090792.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090793.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090794.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090795.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090796.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090797.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090798.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090799.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090800.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090801.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090802.0,29.36,15.115,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090803.0,29.36,30.23,29.36,29.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090804.0,29.36,29.94,29.07,29.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090805.0,28.84,30.23,28.84,30.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090806.0,30.23,30.23,28.83,29.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090807.0,30.23,30.23,29.65,30.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090808.0,30.375,15.26,15.115,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090809.0,30.4475,15.26,15.115,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090810.0,30.52,30.52,30.23,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090811.0,29.65,30.81,29.65,30.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090812.0,30.81,31.68,30.52,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090813.0,33.13,33.13,32.55,33.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090814.0,34.01,34.59,33.72,34.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090815.0,33.72,16.86,16.57,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090816.0,33.575,16.86,16.57,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090817.0,33.43,33.72,33.14,33.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090818.0,31.69,32.85,31.69,32.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090819.0,32.85,33.72,32.56,33.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090820.0,33.14,33.72,33.14,33.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090821.0,33.72,34.3,33.43,33.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090822.0,34.3,17.44,17.15,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090823.0,34.59,17.44,17.15,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090824.0,34.88,34.88,34.3,34.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090825.0,34.88,35.46,34.59,34.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090826.0,34.01,35.17,34.01,34.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090827.0,34.88,35.17,34.3,35.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090828.0,36.04,36.91,35.75,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090829.0,37.35,19.33,19.185,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090830.0,38.005,19.33,19.185,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090831.0,38.66,38.66,38.37,38.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090832.0,37.79,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090833.0,37.355,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090834.0,37.1375,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20090835.0,37.02875,19.33,18.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
