<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DXP,20090600.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090601.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090602.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090603.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090604.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090605.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090606.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090607.0,4.31,2.155,2.155,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090608.0,4.31,4.31,4.31,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090609.0,4.62,4.62,4.62,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090610.0,4.93,4.93,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090611.0,5.27,5.27,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090612.0,5.63,5.63,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090613.0,5.825,3.01,2.81,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090614.0,5.9225,3.01,2.81,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090615.0,6.02,6.02,5.62,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090616.0,5.45,5.45,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090617.0,5.07,5.74,5.07,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090618.0,5.52,5.52,5.32,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090619.0,5.56,5.79,5.11,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090620.0,5.46,2.76,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090621.0,5.41,2.76,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090622.0,5.36,5.52,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090623.0,4.74,4.75,4.74,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090624.0,4.41,5.05,4.41,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090625.0,5.05,5.2,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090626.0,5.25,5.25,4.92,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090627.0,5.305,2.68,2.515,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090628.0,5.3325,2.68,2.515,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090629.0,5.36,5.36,5.03,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090630.0,5.46,5.58,5.0,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090631.0,5.175,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090632.0,5.0325,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090633.0,4.96125,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090634.0,4.925625,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090635.0,4.9078125,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090636.0,4.89890625,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090637.0,4.894453125,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090638.0,4.8922265625,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090639.0,4.89111328125,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090640.0,4.89055664063,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090641.0,4.89027832031,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090642.0,4.89013916016,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090643.0,4.89006958008,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090644.0,4.89003479004,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090645.0,4.89001739502,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090646.0,4.89000869751,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090647.0,4.89000434875,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090648.0,4.89000217438,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090649.0,4.89000108719,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090650.0,4.89000054359,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090651.0,4.8900002718,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090652.0,4.8900001359,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090653.0,4.89000006795,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090654.0,4.89000003397,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090655.0,4.89000001699,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090656.0,4.89000000849,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090657.0,4.89000000425,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090658.0,4.89000000212,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090659.0,4.89000000106,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090660.0,4.89000000053,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090661.0,4.89000000027,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090662.0,4.89000000013,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090663.0,4.89000000007,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090664.0,4.89000000003,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090665.0,4.89000000002,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090666.0,4.89000000001,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090667.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090668.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090669.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090670.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090671.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090672.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090673.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090674.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090675.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090676.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090677.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090678.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090679.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090680.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090681.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090682.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090683.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090684.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090685.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090686.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090687.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090688.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090689.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090690.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090691.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090692.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090693.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090694.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090695.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090696.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090697.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090698.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090699.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090700.0,4.89,2.46,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090701.0,4.89,4.92,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090702.0,4.69,5.08,4.69,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090703.0,4.62,4.92,4.58,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090704.0,4.8,2.58,2.49,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090705.0,4.89,2.58,2.49,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090706.0,4.98,5.16,4.98,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090707.0,5.12,5.22,5.08,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090708.0,5.04,5.12,5.04,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090709.0,5.1,5.1,5.05,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090710.0,5.09,5.09,4.94,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090711.0,4.98,2.465,2.38,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090712.0,4.925,2.465,2.38,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090713.0,4.87,4.93,4.76,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090714.0,4.8,4.8,4.63,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090715.0,4.75,4.81,4.69,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090716.0,4.92,4.98,4.87,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090717.0,4.86,5.04,4.86,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090718.0,4.805,2.375,2.305,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090719.0,4.7775,2.375,2.305,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090720.0,4.75,4.75,4.61,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090721.0,4.66,4.7,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090722.0,5.01,5.01,4.93,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090723.0,5.22,5.34,5.05,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090724.0,5.59,5.59,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090725.0,5.78,2.985,2.79,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090726.0,5.875,2.985,2.79,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090727.0,5.97,5.97,5.58,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090728.0,5.93,6.17,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090729.0,5.34,5.53,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090730.0,5.23,5.23,5.11,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090731.0,5.34,5.37,5.28,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090732.0,5.395,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090733.0,5.4225,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090734.0,5.43625,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090735.0,5.443125,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090736.0,5.4465625,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090737.0,5.44828125,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090738.0,5.449140625,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090739.0,5.4495703125,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090740.0,5.44978515625,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090741.0,5.44989257813,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090742.0,5.44994628906,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090743.0,5.44997314453,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090744.0,5.44998657227,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090745.0,5.44999328613,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090746.0,5.44999664307,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090747.0,5.44999832153,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090748.0,5.44999916077,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090749.0,5.44999958038,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090750.0,5.44999979019,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090751.0,5.4499998951,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090752.0,5.44999994755,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090753.0,5.44999997377,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090754.0,5.44999998689,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090755.0,5.44999999344,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090756.0,5.44999999672,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090757.0,5.44999999836,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090758.0,5.44999999918,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090759.0,5.44999999959,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090760.0,5.4499999998,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090761.0,5.4499999999,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090762.0,5.44999999995,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090763.0,5.44999999997,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090764.0,5.44999999999,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090765.0,5.44999999999,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090766.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090767.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090768.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090769.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090770.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090771.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090772.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090773.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090774.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090775.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090776.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090777.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090778.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090779.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090780.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090781.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090782.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090783.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090784.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090785.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090786.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090787.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090788.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090789.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090790.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090791.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090792.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090793.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090794.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090795.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090796.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090797.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090798.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090799.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090800.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090801.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090802.0,5.45,2.755,2.67,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090803.0,5.45,5.51,5.34,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090804.0,5.58,5.58,5.5,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090805.0,5.58,5.58,5.49,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090806.0,5.36,5.61,5.36,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090807.0,5.51,5.54,5.48,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090808.0,5.54,2.845,2.785,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090809.0,5.555,2.845,2.785,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090810.0,5.57,5.69,5.57,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090811.0,5.64,5.72,5.64,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090812.0,5.71,5.77,5.71,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090813.0,5.82,5.94,5.82,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090814.0,5.87,5.87,5.75,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090815.0,5.84,2.955,2.875,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090816.0,5.825,2.955,2.875,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090817.0,5.81,5.91,5.75,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090818.0,5.93,6.22,5.81,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090819.0,6.43,6.43,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090820.0,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090821.0,7.34,7.34,6.94,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090822.0,7.41,3.74,3.475,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090823.0,7.445,3.74,3.475,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090824.0,7.48,7.48,6.95,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090825.0,7.05,7.12,7.04,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090826.0,7.3,7.35,7.09,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090827.0,7.27,7.71,7.27,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090828.0,7.82,7.82,7.54,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090829.0,7.795,4.12,3.885,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090830.0,7.7825,4.12,3.885,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090831.0,7.77,8.24,7.77,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090832.0,7.845,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090833.0,7.8825,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090834.0,7.90125,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20090835.0,7.910625,4.035,3.915,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
