<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDA,20090599.0,14.92,7.525,7.13,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090600.0,14.92,7.525,7.13,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090601.0,14.92,15.05,14.26,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090602.0,15.76,15.76,14.88,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090603.0,15.36,15.75,15.23,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090604.0,15.58,16.63,15.32,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090605.0,17.51,17.51,17.29,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090606.0,18.12,9.365,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090607.0,18.425,9.365,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090608.0,18.73,18.73,18.46,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090609.0,19.69,19.69,17.46,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090610.0,16.72,16.76,16.63,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090611.0,15.54,16.72,15.49,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090612.0,16.63,17.07,15.54,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090613.0,16.08,7.765,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090614.0,15.805,7.765,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090615.0,15.53,15.53,15.14,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090616.0,14.09,14.7,14.09,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090617.0,13.13,14.13,13.13,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090618.0,14.22,14.31,14.22,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090619.0,15.27,15.27,13.83,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090620.0,14.64,7.005,6.765,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090621.0,14.325,7.005,6.765,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090622.0,14.01,14.01,13.53,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090623.0,12.6,12.64,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090624.0,11.81,13.47,11.81,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090625.0,14.01,14.01,12.34,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090626.0,13.48,13.48,12.47,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090627.0,13.3,6.56,6.235,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090628.0,13.21,6.56,6.235,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090629.0,13.12,13.12,12.47,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090630.0,12.91,12.91,11.77,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090631.0,12.21,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090632.0,11.86,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090633.0,11.685,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090634.0,11.5975,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090635.0,11.55375,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090636.0,11.531875,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090637.0,11.5209375,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090638.0,11.51546875,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090639.0,11.512734375,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090640.0,11.5113671875,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090641.0,11.5106835937,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090642.0,11.5103417969,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090643.0,11.5101708984,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090644.0,11.5100854492,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090645.0,11.5100427246,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090646.0,11.5100213623,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090647.0,11.5100106812,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090648.0,11.5100053406,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090649.0,11.5100026703,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090650.0,11.5100013351,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090651.0,11.5100006676,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090652.0,11.5100003338,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090653.0,11.5100001669,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090654.0,11.5100000834,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090655.0,11.5100000417,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090656.0,11.5100000209,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090657.0,11.5100000104,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090658.0,11.5100000052,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090659.0,11.5100000026,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090660.0,11.5100000013,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090661.0,11.5100000007,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090662.0,11.5100000003,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090663.0,11.5100000002,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090664.0,11.5100000001,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090665.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090666.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090667.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090668.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090669.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090670.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090671.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090672.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090673.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090674.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090675.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090676.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090677.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090678.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090679.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090680.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090681.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090682.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090683.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090684.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090685.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090686.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090687.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090688.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090689.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090690.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090691.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090692.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090693.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090694.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090695.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090696.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090697.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090698.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090699.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090700.0,11.51,5.775,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090701.0,11.51,11.55,11.16,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090702.0,10.72,11.77,10.59,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090703.0,10.5,11.37,10.5,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090704.0,10.985,5.91,5.735,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090705.0,11.2275,5.91,5.735,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090706.0,11.47,11.82,11.47,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090707.0,12.51,12.51,11.64,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090708.0,11.25,11.95,11.25,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090709.0,11.73,12.52,11.73,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090710.0,12.56,12.91,11.99,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090711.0,12.3,6.04,5.755,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090712.0,12.17,6.04,5.755,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090713.0,12.04,12.08,11.51,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090714.0,11.55,11.64,11.33,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090715.0,11.81,11.81,11.5,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090716.0,12.04,12.43,11.82,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090717.0,12.08,12.08,11.51,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090718.0,11.665,5.82,5.58,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090719.0,11.4575,5.82,5.58,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090720.0,11.25,11.64,11.16,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090721.0,11.6,11.6,11.25,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090722.0,11.68,11.68,11.37,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090723.0,10.94,12.25,10.94,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090724.0,12.38,12.42,12.38,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090725.0,12.82,6.63,6.215,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090726.0,13.04,6.63,6.215,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090727.0,13.26,13.26,12.43,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090728.0,13.12,13.12,12.03,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090729.0,12.2,12.47,11.94,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090730.0,11.81,12.12,11.64,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090731.0,12.25,12.51,12.2,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090732.0,12.255,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090733.0,12.2575,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090734.0,12.25875,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090735.0,12.259375,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090736.0,12.2596875,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090737.0,12.25984375,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090738.0,12.259921875,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090739.0,12.2599609375,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090740.0,12.2599804688,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090741.0,12.2599902344,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090742.0,12.2599951172,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090743.0,12.2599975586,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090744.0,12.2599987793,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090745.0,12.2599993896,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090746.0,12.2599996948,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090747.0,12.2599998474,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090748.0,12.2599999237,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090749.0,12.2599999619,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090750.0,12.2599999809,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090751.0,12.2599999905,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090752.0,12.2599999952,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090753.0,12.2599999976,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090754.0,12.2599999988,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090755.0,12.2599999994,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090756.0,12.2599999997,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090757.0,12.2599999999,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090758.0,12.2599999999,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090759.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090760.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090761.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090762.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090763.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090764.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090765.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090766.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090767.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090768.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090769.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090770.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090771.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090772.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090773.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090774.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090775.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090776.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090777.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090778.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090779.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090780.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090781.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090782.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090783.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090784.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090785.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090786.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090787.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090788.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090789.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090790.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090791.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090792.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090793.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090794.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090795.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090796.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090797.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090798.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090799.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090800.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090801.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090802.0,12.26,6.325,6.065,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090803.0,12.26,12.65,12.13,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090804.0,12.29,12.51,12.16,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090805.0,12.29,12.34,12.03,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090806.0,12.47,12.6,12.03,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090807.0,11.82,12.39,11.82,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090808.0,12.15,6.415,6.24,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090809.0,12.315,6.415,6.24,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090810.0,12.48,12.83,12.48,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090811.0,12.69,13.48,12.69,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090812.0,14.09,14.14,13.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090813.0,14.0,14.83,13.12,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090814.0,12.95,13.35,12.87,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090815.0,13.015,6.825,6.345,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090816.0,13.0475,6.825,6.345,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090817.0,13.08,13.65,12.69,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090818.0,13.13,13.22,12.69,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090819.0,13.13,13.57,13.13,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090820.0,13.57,13.57,13.35,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090821.0,14.22,14.3,13.39,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090822.0,14.22,7.2,7.025,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090823.0,14.22,7.2,7.025,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090824.0,14.22,14.4,14.05,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090825.0,14.44,14.44,13.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090826.0,14.44,14.48,14.0,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090827.0,14.22,14.27,13.79,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090828.0,14.44,15.05,14.39,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090829.0,15.205,7.985,7.655,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090830.0,15.5875,7.985,7.655,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090831.0,15.97,15.97,15.31,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090832.0,16.41,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090833.0,16.63,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20090834.0,16.74,8.425,7.875,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
