<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HCC,20090599.0,2.22,1.185,1.11,1.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090600.0,2.22,1.185,1.11,1.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090601.0,2.22,2.37,2.22,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090602.0,2.35,2.36,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090603.0,2.3,2.3,2.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090604.0,2.3,2.33,2.27,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090605.0,2.45,2.45,2.33,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090606.0,2.52,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090607.0,2.555,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090608.0,2.59,2.59,2.59,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090609.0,2.77,2.77,2.65,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090610.0,2.87,2.87,2.55,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090611.0,2.51,2.74,2.51,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090612.0,2.81,2.88,2.53,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090613.0,2.715,1.31,1.285,1.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090614.0,2.6675,1.31,1.285,1.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090615.0,2.62,2.62,2.57,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090616.0,2.4,2.56,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090617.0,2.26,2.59,2.26,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090618.0,2.49,2.49,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090619.0,2.43,2.55,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090620.0,2.32,1.105,1.095,1.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090621.0,2.265,1.105,1.095,1.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090622.0,2.21,2.21,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090623.0,2.07,2.09,2.05,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090624.0,2.21,2.21,2.05,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090625.0,2.3,2.3,2.17,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090626.0,2.25,2.25,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090627.0,2.245,1.12,1.095,1.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090628.0,2.2425,1.12,1.095,1.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090629.0,2.24,2.24,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090630.0,2.14,2.14,2.09,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090631.0,2.06,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090632.0,2.02,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090633.0,2.0,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090634.0,1.99,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090635.0,1.985,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090636.0,1.9825,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090637.0,1.98125,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090638.0,1.980625,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090639.0,1.9803125,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090640.0,1.98015625,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090641.0,1.980078125,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090642.0,1.9800390625,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090643.0,1.98001953125,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090644.0,1.98000976562,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090645.0,1.98000488281,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090646.0,1.98000244141,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090647.0,1.9800012207,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090648.0,1.98000061035,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090649.0,1.98000030518,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090650.0,1.98000015259,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090651.0,1.98000007629,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090652.0,1.98000003815,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090653.0,1.98000001907,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090654.0,1.98000000954,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090655.0,1.98000000477,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090656.0,1.98000000238,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090657.0,1.98000000119,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090658.0,1.9800000006,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090659.0,1.9800000003,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090660.0,1.98000000015,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090661.0,1.98000000007,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090662.0,1.98000000004,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090663.0,1.98000000002,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090664.0,1.98000000001,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090665.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090666.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090667.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090668.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090669.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090670.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090671.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090672.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090673.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090674.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090675.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090676.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090677.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090678.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090679.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090680.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090681.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090682.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090683.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090684.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090685.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090686.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090687.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090688.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090689.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090690.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090691.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090692.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090693.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090694.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090695.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090696.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090697.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090698.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090699.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090700.0,1.98,1.025,0.99,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090701.0,1.98,2.05,1.98,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090702.0,2.14,2.14,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090703.0,2.1,2.1,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090704.0,2.14,1.09,1.085,1.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090705.0,2.16,1.09,1.085,1.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090706.0,2.18,2.18,2.17,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090707.0,2.28,2.29,2.18,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090708.0,2.3,2.3,2.28,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090709.0,2.22,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090710.0,2.17,2.17,2.13,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090711.0,2.14,1.055,1.01,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090712.0,2.125,1.055,1.01,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090713.0,2.11,2.11,2.02,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090714.0,1.99,2.08,1.95,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090715.0,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090716.0,2.11,2.11,2.06,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090717.0,2.11,2.11,1.98,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090718.0,2.145,1.09,1.025,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090719.0,2.1625,1.09,1.025,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090720.0,2.18,2.18,2.05,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090721.0,2.15,2.15,2.15,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090722.0,2.1,2.15,2.08,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090723.0,2.18,2.19,2.12,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090724.0,2.24,2.28,2.2,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090725.0,2.31,1.19,1.115,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090726.0,2.345,1.19,1.115,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090727.0,2.38,2.38,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090728.0,2.27,2.27,2.15,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090729.0,2.24,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090730.0,2.23,2.23,2.21,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090731.0,2.24,2.26,2.22,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090732.0,2.235,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090733.0,2.2325,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090734.0,2.23125,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090735.0,2.230625,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090736.0,2.2303125,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090737.0,2.23015625,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090738.0,2.230078125,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090739.0,2.2300390625,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090740.0,2.23001953125,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090741.0,2.23000976562,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090742.0,2.23000488281,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090743.0,2.23000244141,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090744.0,2.2300012207,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090745.0,2.23000061035,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090746.0,2.23000030518,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090747.0,2.23000015259,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090748.0,2.23000007629,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090749.0,2.23000003815,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090750.0,2.23000001907,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090751.0,2.23000000954,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090752.0,2.23000000477,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090753.0,2.23000000238,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090754.0,2.23000000119,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090755.0,2.2300000006,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090756.0,2.2300000003,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090757.0,2.23000000015,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090758.0,2.23000000007,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090759.0,2.23000000004,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090760.0,2.23000000002,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090761.0,2.23000000001,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090762.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090763.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090764.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090765.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090766.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090767.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090768.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090769.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090770.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090771.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090772.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090773.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090774.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090775.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090776.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090777.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090778.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090779.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090780.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090781.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090782.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090783.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090784.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090785.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090786.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090787.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090788.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090789.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090790.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090791.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090792.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090793.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090794.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090795.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090796.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090797.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090798.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090799.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090800.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090801.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090802.0,2.23,1.115,1.115,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090803.0,2.23,2.23,2.23,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090804.0,2.24,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090805.0,2.24,2.24,2.21,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090806.0,2.25,2.28,2.24,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090807.0,2.3,2.4,2.26,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090808.0,2.325,1.195,1.17,1.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090809.0,2.3375,1.195,1.17,1.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090810.0,2.35,2.39,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090811.0,2.32,2.36,2.32,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090812.0,2.3,2.35,2.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090813.0,2.36,2.36,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090814.0,2.29,2.4,2.29,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090815.0,2.315,1.19,1.17,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090816.0,2.3275,1.19,1.17,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090817.0,2.34,2.38,2.34,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090818.0,2.32,2.32,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090819.0,2.39,2.39,2.34,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090820.0,2.4,2.4,2.36,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090821.0,2.38,2.47,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090822.0,2.395,1.23,1.19,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090823.0,2.4025,1.23,1.19,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090824.0,2.41,2.46,2.38,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090825.0,2.41,2.41,2.4,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090826.0,2.42,2.43,2.42,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090827.0,2.43,2.46,2.37,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090828.0,2.51,2.55,2.43,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090829.0,2.54,1.32,1.275,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090830.0,2.555,1.32,1.275,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090831.0,2.57,2.64,2.55,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090832.0,2.665,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090833.0,2.7125,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20090834.0,2.73625,1.38,1.245,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
