<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
XMC,20090600.0,11.21,6.06,5.605,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090601.0,11.21,12.12,11.21,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090602.0,12.73,12.73,11.94,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090603.0,12.85,12.85,12.06,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090604.0,12.18,13.09,12.18,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090605.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090606.0,14.155,7.305,7.305,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090607.0,14.3825,7.305,7.305,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090608.0,14.61,14.61,14.61,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090609.0,15.57,15.57,15.08,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090610.0,16.48,16.6,14.54,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090611.0,13.93,15.09,13.93,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090612.0,15.76,15.82,14.37,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090613.0,15.335,7.455,6.94,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090614.0,15.1225,7.455,6.94,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090615.0,14.91,14.91,13.88,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090616.0,13.03,13.33,13.03,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090617.0,12.12,13.7,12.12,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090618.0,13.21,13.21,13.03,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090619.0,14.12,14.12,13.21,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090620.0,13.725,6.695,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090621.0,13.5275,6.695,6.39,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090622.0,13.33,13.39,12.78,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090623.0,12.06,12.43,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090624.0,12.12,12.97,12.12,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090625.0,13.7,13.82,12.97,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090626.0,13.33,13.57,12.85,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090627.0,13.03,6.515,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090628.0,12.88,6.515,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090629.0,12.73,13.03,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090630.0,12.85,12.85,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090631.0,12.335,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090632.0,12.0775,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090633.0,11.94875,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090634.0,11.884375,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090635.0,11.8521875,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090636.0,11.83609375,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090637.0,11.828046875,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090638.0,11.8240234375,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090639.0,11.8220117187,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090640.0,11.8210058594,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090641.0,11.8205029297,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090642.0,11.8202514648,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090643.0,11.8201257324,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090644.0,11.8200628662,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090645.0,11.8200314331,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090646.0,11.8200157166,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090647.0,11.8200078583,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090648.0,11.8200039291,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090649.0,11.8200019646,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090650.0,11.8200009823,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090651.0,11.8200004911,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090652.0,11.8200002456,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090653.0,11.8200001228,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090654.0,11.8200000614,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090655.0,11.8200000307,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090656.0,11.8200000153,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090657.0,11.8200000077,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090658.0,11.8200000038,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090659.0,11.8200000019,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090660.0,11.820000001,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090661.0,11.8200000005,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090662.0,11.8200000002,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090663.0,11.8200000001,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090664.0,11.8200000001,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090665.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090666.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090667.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090668.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090669.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090670.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090671.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090672.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090673.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090674.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090675.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090676.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090677.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090678.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090679.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090680.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090681.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090682.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090683.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090684.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090685.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090686.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090687.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090688.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090689.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090690.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090691.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090692.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090693.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090694.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090695.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090696.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090697.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090698.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090699.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090700.0,11.82,5.91,5.755,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090701.0,11.82,11.82,11.51,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090702.0,11.64,12.19,11.64,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090703.0,11.51,12.12,11.51,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090704.0,11.845,6.395,6.09,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090705.0,12.0125,6.395,6.09,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090706.0,12.18,12.79,12.18,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090707.0,13.34,13.34,12.37,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090708.0,12.6,12.6,12.12,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090709.0,13.03,13.03,12.54,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090710.0,13.09,13.09,12.12,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090711.0,12.635,6.09,5.905,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090712.0,12.4075,6.09,5.905,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090713.0,12.18,12.18,11.81,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090714.0,11.7,12.0,11.52,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090715.0,12.06,12.12,11.94,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090716.0,12.73,12.79,12.6,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090717.0,12.61,12.61,12.43,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090718.0,12.545,6.24,5.935,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090719.0,12.5125,6.24,5.935,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090720.0,12.48,12.48,11.87,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090721.0,12.24,12.24,11.88,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090722.0,12.42,12.42,12.18,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090723.0,12.24,13.03,12.24,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090724.0,13.58,13.64,13.58,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090725.0,14.065,7.275,6.67,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090726.0,14.3075,7.275,6.67,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090727.0,14.55,14.55,13.34,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090728.0,13.94,13.94,12.97,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090729.0,13.64,13.64,13.03,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090730.0,12.73,13.33,12.42,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090731.0,13.34,13.34,13.15,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090732.0,13.185,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090733.0,13.1075,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090734.0,13.06875,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090735.0,13.049375,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090736.0,13.0396875,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090737.0,13.03484375,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090738.0,13.032421875,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090739.0,13.0312109375,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090740.0,13.0306054688,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090741.0,13.0303027344,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090742.0,13.0301513672,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090743.0,13.0300756836,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090744.0,13.0300378418,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090745.0,13.0300189209,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090746.0,13.0300094604,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090747.0,13.0300047302,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090748.0,13.0300023651,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090749.0,13.0300011826,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090750.0,13.0300005913,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090751.0,13.0300002956,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090752.0,13.0300001478,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090753.0,13.0300000739,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090754.0,13.030000037,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090755.0,13.0300000185,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090756.0,13.0300000092,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090757.0,13.0300000046,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090758.0,13.0300000023,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090759.0,13.0300000012,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090760.0,13.0300000006,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090761.0,13.0300000003,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090762.0,13.0300000001,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090763.0,13.0300000001,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090764.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090765.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090766.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090767.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090768.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090769.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090770.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090771.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090772.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090773.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090774.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090775.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090776.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090777.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090778.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090779.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090780.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090781.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090782.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090783.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090784.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090785.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090786.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090787.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090788.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090789.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090790.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090791.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090792.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090793.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090794.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090795.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090796.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090797.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090798.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090799.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090800.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090801.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090802.0,13.03,6.515,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090803.0,13.03,13.03,12.85,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090804.0,13.21,13.21,12.91,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090805.0,12.79,13.33,12.79,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090806.0,13.03,13.33,12.73,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090807.0,12.79,13.03,12.79,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090808.0,12.91,6.605,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090809.0,12.97,6.605,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090810.0,13.03,13.21,13.03,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090811.0,13.03,13.45,12.97,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090812.0,13.63,13.63,13.21,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090813.0,13.81,13.81,13.33,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090814.0,13.45,13.45,13.27,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090815.0,13.36,6.725,6.575,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090816.0,13.315,6.725,6.575,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090817.0,13.27,13.45,13.15,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090818.0,12.36,13.33,12.36,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090819.0,13.33,14.12,13.27,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090820.0,14.85,14.85,14.54,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090821.0,15.88,15.88,15.88,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090822.0,16.425,8.485,7.97,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090823.0,16.6975,8.485,7.97,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090824.0,16.97,16.97,15.94,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090825.0,16.66,16.66,15.75,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090826.0,16.36,17.51,16.36,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090827.0,18.3,18.3,17.75,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090828.0,19.57,19.57,19.39,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090829.0,20.235,10.45,9.695,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090830.0,20.5675,10.45,9.695,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090831.0,20.9,20.9,19.39,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090832.0,19.875,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090833.0,19.3625,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090834.0,19.10625,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20090835.0,18.978125,9.845,9.395,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
