<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC1,20090605.0,15.97,16.06,15.79,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090606.0,16.155,8.51,7.965,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090607.0,16.2475,8.51,7.965,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090608.0,16.34,17.02,15.93,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090609.0,17.47,17.47,15.89,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090610.0,15.21,15.25,15.16,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090611.0,15.43,16.16,15.43,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090612.0,16.11,16.29,14.98,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090613.0,15.725,7.67,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090614.0,15.5325,7.67,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090615.0,15.34,15.34,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090616.0,14.94,14.94,13.35,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090617.0,12.66,13.61,12.66,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090618.0,13.62,13.98,13.62,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090619.0,14.07,14.07,12.98,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090620.0,13.435,6.4,6.33,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090621.0,13.1175,6.4,6.33,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090622.0,12.8,12.8,12.66,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090623.0,11.84,11.84,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090624.0,10.98,12.48,10.98,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090625.0,11.8,11.8,11.34,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090626.0,12.17,12.17,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090627.0,11.645,5.695,5.56,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090628.0,11.3825,5.695,5.56,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090629.0,11.12,11.39,11.12,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090630.0,11.58,11.58,10.53,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090631.0,11.01,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090632.0,10.725,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090633.0,10.5825,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090634.0,10.51125,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090635.0,10.475625,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090636.0,10.4578125,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090637.0,10.44890625,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090638.0,10.444453125,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090639.0,10.4422265625,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090640.0,10.4411132813,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090641.0,10.4405566406,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090642.0,10.4402783203,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090643.0,10.4401391602,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090644.0,10.4400695801,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090645.0,10.44003479,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090646.0,10.440017395,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090647.0,10.4400086975,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090648.0,10.4400043488,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090649.0,10.4400021744,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090650.0,10.4400010872,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090651.0,10.4400005436,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090652.0,10.4400002718,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090653.0,10.4400001359,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090654.0,10.4400000679,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090655.0,10.440000034,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090656.0,10.440000017,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090657.0,10.4400000085,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090658.0,10.4400000042,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090659.0,10.4400000021,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090660.0,10.4400000011,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090661.0,10.4400000005,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090662.0,10.4400000003,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090663.0,10.4400000001,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090664.0,10.4400000001,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090665.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090666.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090667.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090668.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090669.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090670.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090671.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090672.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090673.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090674.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090675.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090676.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090677.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090678.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090679.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090680.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090681.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090682.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090683.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090684.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090685.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090686.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090687.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090688.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090689.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090690.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090691.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090692.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090693.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090694.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090695.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090696.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090697.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090698.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090699.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090700.0,10.44,5.855,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090701.0,10.44,11.71,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090702.0,10.66,10.66,10.48,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090703.0,11.03,11.03,10.44,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090704.0,11.14,5.74,5.625,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090705.0,11.195,5.74,5.625,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090706.0,11.25,11.48,11.25,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090707.0,11.43,11.43,11.16,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090708.0,11.49,11.49,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090709.0,11.35,11.53,11.12,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090710.0,10.94,11.08,10.71,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090711.0,11.14,5.67,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090712.0,11.24,5.67,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090713.0,11.34,11.34,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090714.0,10.03,10.39,10.03,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090715.0,10.16,10.8,10.12,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090716.0,11.48,11.48,11.12,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090717.0,12.16,12.16,11.39,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090718.0,11.53,5.45,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090719.0,11.215,5.45,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090720.0,10.9,10.9,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090721.0,10.35,10.9,10.26,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090722.0,10.44,10.44,10.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090723.0,10.21,10.89,10.21,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090724.0,11.39,11.39,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090725.0,11.775,6.08,5.945,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090726.0,11.9675,6.08,5.945,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090727.0,12.16,12.16,11.89,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090728.0,12.07,12.25,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090729.0,11.21,11.94,11.21,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090730.0,10.81,11.58,10.81,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090731.0,11.53,11.58,11.17,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090732.0,11.44,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090733.0,11.395,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090734.0,11.3725,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090735.0,11.36125,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090736.0,11.355625,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090737.0,11.3528125,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090738.0,11.35140625,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090739.0,11.350703125,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090740.0,11.3503515625,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090741.0,11.3501757812,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090742.0,11.3500878906,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090743.0,11.3500439453,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090744.0,11.3500219727,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090745.0,11.3500109863,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090746.0,11.3500054932,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090747.0,11.3500027466,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090748.0,11.3500013733,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090749.0,11.3500006866,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090750.0,11.3500003433,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090751.0,11.3500001717,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090752.0,11.3500000858,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090753.0,11.3500000429,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090754.0,11.3500000215,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090755.0,11.3500000107,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090756.0,11.3500000054,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090757.0,11.3500000027,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090758.0,11.3500000013,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090759.0,11.3500000007,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090760.0,11.3500000003,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090761.0,11.3500000002,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090762.0,11.3500000001,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090763.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090764.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090765.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090766.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090767.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090768.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090769.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090770.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090771.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090772.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090773.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090774.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090775.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090776.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090777.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090778.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090779.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090780.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090781.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090782.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090783.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090784.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090785.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090786.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090787.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090788.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090789.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090790.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090791.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090792.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090793.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090794.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090795.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090796.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090797.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090798.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090799.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090800.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090801.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090802.0,11.35,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090803.0,11.35,11.4,11.26,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090804.0,11.4,11.4,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090805.0,11.26,11.35,11.17,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090806.0,11.12,11.44,11.12,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090807.0,11.3,11.3,11.12,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090808.0,11.28,5.995,5.63,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090809.0,11.27,5.995,5.63,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090810.0,11.26,11.99,11.26,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090811.0,11.57,12.03,11.53,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090812.0,11.44,11.8,11.39,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090813.0,11.62,11.8,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090814.0,11.03,11.57,11.03,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090815.0,11.185,5.67,5.625,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090816.0,11.2625,5.67,5.625,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090817.0,11.34,11.34,11.25,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090818.0,10.9,11.3,10.81,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090819.0,11.35,11.57,11.26,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090820.0,11.62,11.8,11.43,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090821.0,11.75,12.34,11.75,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090822.0,12.225,6.35,6.01,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090823.0,12.4625,6.35,6.01,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090824.0,12.7,12.7,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090825.0,12.25,12.25,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090826.0,11.8,12.21,11.8,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090827.0,12.12,12.52,12.07,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090828.0,12.49,13.17,12.49,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090829.0,13.005,6.9,6.625,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090830.0,13.2625,6.9,6.625,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090831.0,13.52,13.8,13.25,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090832.0,13.57,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090833.0,13.595,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090834.0,13.6075,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090835.0,13.61375,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090836.0,13.616875,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090837.0,13.6184375,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090838.0,13.61921875,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090839.0,13.619609375,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20090840.0,13.6198046875,6.81,6.675,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
