<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KKC,20090600.0,6.39,3.395,3.195,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090601.0,6.39,6.79,6.39,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090602.0,7.12,7.12,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090603.0,7.59,7.59,7.3,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090604.0,8.06,8.06,7.95,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090605.0,8.62,8.62,8.62,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090606.0,8.905,4.595,4.595,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090607.0,9.0475,4.595,4.595,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090608.0,9.19,9.19,9.19,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090609.0,9.82,9.82,9.46,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090610.0,10.48,10.48,9.16,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090611.0,10.22,10.37,10.22,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090612.0,11.06,11.06,11.06,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090613.0,11.37,5.915,5.295,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090614.0,11.525,5.915,5.295,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090615.0,11.68,11.83,10.59,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090616.0,11.43,11.43,10.66,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090617.0,9.97,10.88,9.97,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090618.0,10.15,10.77,9.49,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090619.0,10.0,10.62,10.0,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090620.0,10.565,5.64,4.91,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090621.0,10.8475,5.64,4.91,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090622.0,11.13,11.28,9.82,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090623.0,9.53,9.6,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090624.0,8.87,10.19,8.87,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090625.0,10.22,10.22,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090626.0,9.78,9.82,8.76,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090627.0,9.27,4.38,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090628.0,9.015,4.38,4.105,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090629.0,8.76,8.76,8.21,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090630.0,8.87,8.87,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090631.0,8.265,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090632.0,7.9625,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090633.0,7.81125,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090634.0,7.735625,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090635.0,7.6978125,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090636.0,7.67890625,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090637.0,7.669453125,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090638.0,7.6647265625,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090639.0,7.66236328125,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090640.0,7.66118164063,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090641.0,7.66059082031,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090642.0,7.66029541016,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090643.0,7.66014770508,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090644.0,7.66007385254,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090645.0,7.66003692627,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090646.0,7.66001846313,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090647.0,7.66000923157,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090648.0,7.66000461578,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090649.0,7.66000230789,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090650.0,7.66000115395,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090651.0,7.66000057697,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090652.0,7.66000028849,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090653.0,7.66000014424,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090654.0,7.66000007212,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090655.0,7.66000003606,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090656.0,7.66000001803,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090657.0,7.66000000902,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090658.0,7.66000000451,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090659.0,7.66000000225,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090660.0,7.66000000113,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090661.0,7.66000000056,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090662.0,7.66000000028,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090663.0,7.66000000014,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090664.0,7.66000000007,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090665.0,7.66000000004,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090666.0,7.66000000002,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090667.0,7.66000000001,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090668.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090669.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090670.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090671.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090672.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090673.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090674.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090675.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090676.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090677.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090678.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090679.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090680.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090681.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090682.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090683.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090684.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090685.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090686.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090687.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090688.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090689.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090690.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090691.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090692.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090693.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090694.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090695.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090696.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090697.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090698.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090699.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090700.0,7.66,3.83,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090701.0,7.66,7.66,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090702.0,6.87,7.67,6.83,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090703.0,6.76,7.56,6.61,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090704.0,7.345,3.965,3.965,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090705.0,7.6375,3.965,3.965,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090706.0,7.93,7.93,7.93,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090707.0,8.47,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090708.0,8.98,9.05,8.47,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090709.0,9.31,9.56,9.12,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090710.0,9.12,9.12,8.76,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090711.0,8.98,4.42,4.125,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090712.0,8.91,4.42,4.125,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090713.0,8.84,8.84,8.25,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090714.0,8.76,8.98,8.03,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090715.0,8.68,8.68,8.39,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090716.0,9.05,9.05,8.5,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090717.0,8.62,8.8,8.32,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090718.0,8.505,4.195,4.015,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090719.0,8.4475,4.195,4.015,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090720.0,8.39,8.39,8.03,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090721.0,8.1,8.36,8.03,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090722.0,8.39,8.61,8.39,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090723.0,8.57,9.12,8.5,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090724.0,9.63,9.63,9.63,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090725.0,9.965,5.15,5.02,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090726.0,10.1325,5.15,5.02,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090727.0,10.3,10.3,10.04,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090728.0,10.77,10.95,10.77,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090729.0,11.46,11.72,10.99,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090730.0,12.45,12.45,11.17,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090731.0,12.41,12.41,11.39,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090732.0,12.225,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090733.0,12.1325,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090734.0,12.08625,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090735.0,12.063125,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090736.0,12.0515625,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090737.0,12.04578125,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090738.0,12.042890625,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090739.0,12.0414453125,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090740.0,12.0407226562,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090741.0,12.0403613281,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090742.0,12.0401806641,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090743.0,12.040090332,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090744.0,12.040045166,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090745.0,12.040022583,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090746.0,12.0400112915,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090747.0,12.0400056458,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090748.0,12.0400028229,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090749.0,12.0400014114,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090750.0,12.0400007057,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090751.0,12.0400003529,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090752.0,12.0400001764,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090753.0,12.0400000882,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090754.0,12.0400000441,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090755.0,12.0400000221,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090756.0,12.040000011,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090757.0,12.0400000055,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090758.0,12.0400000028,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090759.0,12.0400000014,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090760.0,12.0400000007,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090761.0,12.0400000003,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090762.0,12.0400000002,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090763.0,12.0400000001,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090764.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090765.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090766.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090767.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090768.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090769.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090770.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090771.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090772.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090773.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090774.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090775.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090776.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090777.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090778.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090779.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090780.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090781.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090782.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090783.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090784.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090785.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090786.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090787.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090788.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090789.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090790.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090791.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090792.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090793.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090794.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090795.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090796.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090797.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090798.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090799.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090800.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090801.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090802.0,12.04,6.205,5.605,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090803.0,12.04,12.41,11.21,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090804.0,11.75,12.04,11.64,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090805.0,11.83,12.6,11.5,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090806.0,13.06,13.06,12.77,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090807.0,12.89,13.98,12.89,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090808.0,13.855,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090809.0,14.3375,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090810.0,14.82,14.82,14.82,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090811.0,15.84,15.84,14.86,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090812.0,16.9,16.9,15.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090813.0,17.89,18.03,15.7,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090814.0,15.62,15.73,15.62,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090815.0,15.09,8.03,7.28,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090816.0,14.825,8.03,7.28,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090817.0,14.56,16.06,14.56,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090818.0,15.4,15.84,15.4,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090819.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090820.0,18.07,18.07,16.97,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090821.0,17.71,18.25,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090822.0,17.325,8.47,8.25,8.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090823.0,17.1325,8.47,8.25,8.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090824.0,16.94,16.94,16.5,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090825.0,16.79,17.89,16.72,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090826.0,18.43,18.43,17.7,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090827.0,18.14,18.14,17.3,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090828.0,17.89,17.89,17.37,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090829.0,17.89,9.035,8.725,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090830.0,17.89,9.035,8.725,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090831.0,17.89,18.07,17.45,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090832.0,17.705,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090833.0,17.6125,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090834.0,17.56625,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20090835.0,17.543125,8.76,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
