<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVA,20090599.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090600.0,7.34,3.74,3.505,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090601.0,7.34,7.48,7.01,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090602.0,7.9,7.9,7.9,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090603.0,8.4,8.4,7.94,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090604.0,8.91,8.91,8.82,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090605.0,9.52,9.52,9.29,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090606.0,9.82,5.085,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090607.0,9.97,5.085,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090608.0,10.12,10.17,10.08,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090609.0,10.31,10.87,9.47,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090610.0,9.65,9.65,9.65,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090611.0,9.06,9.99,9.01,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090612.0,9.76,9.99,9.66,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090613.0,10.17,5.29,5.29,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090614.0,10.375,5.29,5.29,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090615.0,10.58,10.58,10.58,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090616.0,11.29,11.29,10.08,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090617.0,10.68,11.42,10.21,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090618.0,11.84,11.84,11.84,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090619.0,12.63,12.63,12.3,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090620.0,12.63,6.315,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090621.0,12.63,6.315,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090622.0,12.63,12.63,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090623.0,11.01,12.59,11.01,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090624.0,12.21,12.21,12.17,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090625.0,13.0,13.0,11.37,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090626.0,11.43,11.84,11.05,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090627.0,10.96,5.34,5.175,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090628.0,10.725,5.34,5.175,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090629.0,10.49,10.68,10.35,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090630.0,10.36,10.36,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090631.0,9.71,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090632.0,9.385,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090633.0,9.2225,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090634.0,9.14125,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090635.0,9.100625,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090636.0,9.0803125,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090637.0,9.07015625,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090638.0,9.065078125,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090639.0,9.0625390625,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090640.0,9.06126953125,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090641.0,9.06063476563,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090642.0,9.06031738281,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090643.0,9.06015869141,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090644.0,9.0600793457,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090645.0,9.06003967285,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090646.0,9.06001983643,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090647.0,9.06000991821,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090648.0,9.06000495911,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090649.0,9.06000247955,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090650.0,9.06000123978,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090651.0,9.06000061989,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090652.0,9.06000030994,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090653.0,9.06000015497,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090654.0,9.06000007749,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090655.0,9.06000003874,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090656.0,9.06000001937,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090657.0,9.06000000969,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090658.0,9.06000000484,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090659.0,9.06000000242,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090660.0,9.06000000121,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090661.0,9.06000000061,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090662.0,9.0600000003,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090663.0,9.06000000015,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090664.0,9.06000000008,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090665.0,9.06000000004,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090666.0,9.06000000002,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090667.0,9.06000000001,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090668.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090669.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090670.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090671.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090672.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090673.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090674.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090675.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090676.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090677.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090678.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090679.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090680.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090681.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090682.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090683.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090684.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090685.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090686.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090687.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090688.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090689.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090690.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090691.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090692.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090693.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090694.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090695.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090696.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090697.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090698.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090699.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090700.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090701.0,9.06,9.06,9.06,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090702.0,8.55,9.48,8.46,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090703.0,8.04,8.92,7.94,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090704.0,8.2,4.455,4.18,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090705.0,8.28,4.455,4.18,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090706.0,8.36,8.91,8.36,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090707.0,9.48,9.48,9.48,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090708.0,10.12,10.12,9.28,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090709.0,10.03,10.58,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090710.0,9.47,9.65,9.42,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090711.0,9.15,4.575,4.415,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090712.0,8.99,4.575,4.415,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090713.0,8.83,9.15,8.83,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090714.0,9.05,9.05,8.5,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090715.0,8.82,9.0,8.82,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090716.0,9.43,9.43,9.06,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090717.0,8.83,9.38,8.73,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090718.0,9.01,4.595,4.085,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090719.0,9.1,4.595,4.085,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090720.0,9.19,9.19,8.17,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090721.0,8.36,8.5,8.13,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090722.0,8.22,8.59,8.22,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090723.0,8.55,8.96,8.5,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090724.0,9.28,9.38,9.28,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090725.0,9.655,5.015,4.735,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090726.0,9.8425,5.015,4.735,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090727.0,10.03,10.03,9.47,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090728.0,9.99,9.99,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090729.0,9.2,9.2,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090730.0,8.82,8.96,8.59,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090731.0,9.28,9.28,8.82,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090732.0,9.24,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090733.0,9.22,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090734.0,9.21,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090735.0,9.205,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090736.0,9.2025,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090737.0,9.20125,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090738.0,9.200625,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090739.0,9.2003125,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090740.0,9.20015625,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090741.0,9.200078125,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090742.0,9.2000390625,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090743.0,9.20001953125,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090744.0,9.20000976562,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090745.0,9.20000488281,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090746.0,9.20000244141,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090747.0,9.2000012207,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090748.0,9.20000061035,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090749.0,9.20000030518,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090750.0,9.20000015259,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090751.0,9.20000007629,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090752.0,9.20000003815,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090753.0,9.20000001907,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090754.0,9.20000000954,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090755.0,9.20000000477,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090756.0,9.20000000238,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090757.0,9.20000000119,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090758.0,9.2000000006,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090759.0,9.2000000003,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090760.0,9.20000000015,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090761.0,9.20000000007,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090762.0,9.20000000004,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090763.0,9.20000000002,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090764.0,9.20000000001,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090765.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090766.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090767.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090768.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090769.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090770.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090771.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090772.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090773.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090774.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090775.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090776.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090777.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090778.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090779.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090780.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090781.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090782.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090783.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090784.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090785.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090786.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090787.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090788.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090789.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090790.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090791.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090792.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090793.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090794.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090795.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090796.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090797.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090798.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090799.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090800.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090801.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090802.0,9.2,4.645,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090803.0,9.2,9.29,8.59,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090804.0,9.01,9.24,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090805.0,8.82,9.05,8.82,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090806.0,9.1,9.19,8.96,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090807.0,9.05,9.05,8.73,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090808.0,9.12,4.595,4.455,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090809.0,9.155,4.595,4.455,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090810.0,9.19,9.19,8.91,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090811.0,9.05,9.28,8.82,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090812.0,9.28,9.38,9.05,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090813.0,9.33,9.66,9.01,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090814.0,9.75,9.75,9.01,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090815.0,9.355,4.48,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090816.0,9.1575,4.48,4.295,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090817.0,8.96,8.96,8.59,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090818.0,8.82,9.14,8.59,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090819.0,9.29,9.52,9.25,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090820.0,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090821.0,10.87,10.87,10.5,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090822.0,10.775,5.34,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090823.0,10.7275,5.34,5.04,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090824.0,10.68,10.68,10.08,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090825.0,10.54,10.54,9.94,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090826.0,10.59,10.77,10.45,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090827.0,11.42,11.47,11.28,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090828.0,12.21,12.21,11.61,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090829.0,12.49,6.475,6.265,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090830.0,12.63,6.475,6.265,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090831.0,12.77,12.95,12.53,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090832.0,12.955,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090833.0,13.0475,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20090834.0,13.09375,6.57,5.99,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
