<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RIC,20090602.0,31.57,31.57,31.57,31.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090603.0,33.12,33.12,32.9,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090604.0,34.72,34.72,34.64,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090605.0,36.4,36.4,35.82,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090606.0,37.285,19.085,19.085,19.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090607.0,37.7275,19.085,19.085,19.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090608.0,38.17,38.17,38.17,38.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090609.0,38.19,39.8,38.19,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090610.0,39.8,39.8,37.87,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090611.0,36.02,37.87,36.02,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090612.0,36.18,36.82,36.02,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090613.0,35.215,17.125,17.125,17.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090614.0,34.7325,17.125,17.125,17.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090615.0,34.25,34.25,34.25,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090616.0,32.56,32.56,32.56,32.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090617.0,30.95,30.95,30.95,30.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090618.0,29.43,29.43,29.43,29.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090619.0,27.98,30.88,27.98,30.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090620.0,29.425,15.475,14.67,15.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090621.0,30.1475,15.475,14.67,15.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090622.0,30.87,30.95,29.34,30.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090623.0,29.34,30.63,29.26,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090624.0,29.35,30.8,29.35,30.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090625.0,30.79,30.79,29.26,29.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090626.0,28.95,30.72,28.79,30.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090627.0,29.065,15.275,14.59,15.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090628.0,29.1225,15.275,14.59,15.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090629.0,29.18,30.55,29.18,30.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090630.0,30.23,30.23,28.78,30.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090631.0,29.505,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090632.0,29.1425,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090633.0,28.96125,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090634.0,28.870625,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090635.0,28.8253125,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090636.0,28.80265625,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090637.0,28.791328125,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090638.0,28.7856640625,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090639.0,28.7828320313,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090640.0,28.7814160156,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090641.0,28.7807080078,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090642.0,28.7803540039,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090643.0,28.780177002,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090644.0,28.780088501,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090645.0,28.7800442505,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090646.0,28.7800221252,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090647.0,28.7800110626,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090648.0,28.7800055313,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090649.0,28.7800027657,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090650.0,28.7800013828,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090651.0,28.7800006914,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090652.0,28.7800003457,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090653.0,28.7800001729,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090654.0,28.7800000864,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090655.0,28.7800000432,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090656.0,28.7800000216,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090657.0,28.7800000108,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090658.0,28.7800000054,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090659.0,28.7800000027,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090660.0,28.7800000014,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090661.0,28.7800000007,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090662.0,28.7800000003,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090663.0,28.7800000002,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090664.0,28.7800000001,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090665.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090666.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090667.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090668.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090669.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090670.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090671.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090672.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090673.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090674.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090675.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090676.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090677.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090678.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090679.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090680.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090681.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090682.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090683.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090684.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090685.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090686.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090687.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090688.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090689.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090690.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090691.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090692.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090693.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090694.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090695.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090696.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090697.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090698.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090699.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090700.0,28.78,14.39,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090701.0,28.78,28.78,28.78,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090702.0,27.49,29.66,27.41,27.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090703.0,26.05,27.74,26.05,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090704.0,26.05,13.67,13.025,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090705.0,26.05,13.67,13.025,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090706.0,26.05,27.34,26.05,27.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090707.0,25.97,28.39,25.97,27.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090708.0,28.39,28.63,26.13,28.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090709.0,27.09,28.86,27.09,28.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090710.0,28.86,28.94,28.14,28.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090711.0,28.215,13.785,13.745,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090712.0,27.8925,13.785,13.745,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090713.0,27.57,27.57,27.49,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090714.0,26.13,26.13,26.13,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090715.0,25.25,27.42,25.25,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090716.0,25.73,25.73,24.84,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090717.0,23.71,24.84,23.63,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090718.0,24.72,12.865,11.735,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090719.0,25.225,12.865,11.735,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090720.0,25.73,25.73,23.47,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090721.0,22.52,22.92,22.52,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090722.0,22.92,24.05,22.92,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090723.0,25.17,25.17,24.92,25.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090724.0,26.38,26.38,26.38,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090725.0,26.855,13.83,13.665,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090726.0,27.0925,13.83,13.665,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090727.0,27.33,27.66,27.33,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090728.0,27.98,28.95,26.53,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090729.0,27.9,28.95,27.9,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090730.0,28.14,28.14,26.93,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090731.0,27.02,28.31,27.02,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090732.0,27.095,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090733.0,27.1325,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090734.0,27.15125,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090735.0,27.160625,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090736.0,27.1653125,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090737.0,27.16765625,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090738.0,27.168828125,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090739.0,27.1694140625,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090740.0,27.1697070313,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090741.0,27.1698535156,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090742.0,27.1699267578,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090743.0,27.1699633789,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090744.0,27.1699816895,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090745.0,27.1699908447,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090746.0,27.1699954224,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090747.0,27.1699977112,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090748.0,27.1699988556,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090749.0,27.1699994278,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090750.0,27.1699997139,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090751.0,27.1699998569,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090752.0,27.1699999285,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090753.0,27.1699999642,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090754.0,27.1699999821,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090755.0,27.1699999911,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090756.0,27.1699999955,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090757.0,27.1699999978,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090758.0,27.1699999989,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090759.0,27.1699999994,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090760.0,27.1699999997,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090761.0,27.1699999999,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090762.0,27.1699999999,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090763.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090764.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090765.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090766.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090767.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090768.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090769.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090770.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090771.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090772.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090773.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090774.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090775.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090776.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090777.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090778.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090779.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090780.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090781.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090782.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090783.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090784.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090785.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090786.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090787.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090788.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090789.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090790.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090791.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090792.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090793.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090794.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090795.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090796.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090797.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090798.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090799.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090800.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090801.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090802.0,27.17,14.15,13.585,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090803.0,27.17,28.3,27.17,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090804.0,28.3,29.26,28.3,28.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090805.0,28.54,28.62,28.14,28.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090806.0,28.62,28.62,28.14,28.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090807.0,28.14,28.14,27.25,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090808.0,28.22,14.15,13.67,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090809.0,28.26,14.15,13.67,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090810.0,28.3,28.3,27.34,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090811.0,27.74,28.38,27.34,27.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090812.0,27.5,27.5,27.02,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090813.0,27.02,27.26,27.02,27.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090814.0,27.18,27.34,25.97,27.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090815.0,27.26,13.67,13.27,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090816.0,27.3,13.67,13.27,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090817.0,27.34,27.34,26.54,27.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090818.0,27.34,27.34,27.02,27.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090819.0,27.42,28.14,27.34,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090820.0,28.86,28.86,28.14,28.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090821.0,28.94,28.94,27.73,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090822.0,28.54,14.07,13.75,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090823.0,28.34,14.07,13.75,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090824.0,28.14,28.14,27.5,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090825.0,29.35,29.51,27.42,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090826.0,30.96,30.96,29.67,30.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090827.0,32.49,32.49,32.49,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090828.0,34.09,34.09,34.09,34.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090829.0,34.935,17.89,17.89,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090830.0,35.3575,17.89,17.89,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090831.0,35.78,35.78,35.78,35.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090832.0,36.665,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090833.0,37.1075,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090834.0,37.32875,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090835.0,37.439375,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090836.0,37.4946875,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20090837.0,37.52234375,18.775,17.69,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
