<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PTS,20090599.0,5.95,3.175,2.975,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090600.0,5.95,3.175,2.975,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090601.0,5.95,6.35,5.95,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090602.0,6.7,6.7,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090603.0,6.56,6.56,6.2,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090604.0,6.42,6.71,6.39,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090605.0,7.0,7.0,7.0,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090606.0,7.225,3.725,3.725,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090607.0,7.3375,3.725,3.725,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090608.0,7.45,7.45,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090609.0,7.95,7.95,7.02,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090610.0,7.1,7.32,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090611.0,6.78,7.38,6.74,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090612.0,7.52,7.52,7.38,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090613.0,7.685,3.925,3.515,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090614.0,7.7675,3.925,3.515,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090615.0,7.85,7.85,7.03,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090616.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090617.0,6.17,6.71,6.17,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090618.0,6.74,6.85,6.74,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090619.0,7.1,7.14,6.35,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090620.0,6.94,3.605,3.195,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090621.0,6.86,3.605,3.195,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090622.0,6.78,7.21,6.39,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090623.0,5.99,6.06,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090624.0,5.63,6.42,5.63,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090625.0,6.53,6.56,6.06,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090626.0,6.07,6.14,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090627.0,6.065,3.175,3.03,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090628.0,6.0625,3.175,3.03,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090629.0,6.06,6.35,6.06,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090630.0,6.42,6.42,6.06,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090631.0,6.15,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090632.0,6.015,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090633.0,5.9475,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090634.0,5.91375,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090635.0,5.896875,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090636.0,5.8884375,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090637.0,5.88421875,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090638.0,5.882109375,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090639.0,5.8810546875,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090640.0,5.88052734375,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090641.0,5.88026367187,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090642.0,5.88013183594,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090643.0,5.88006591797,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090644.0,5.88003295898,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090645.0,5.88001647949,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090646.0,5.88000823975,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090647.0,5.88000411987,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090648.0,5.88000205994,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090649.0,5.88000102997,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090650.0,5.88000051498,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090651.0,5.88000025749,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090652.0,5.88000012875,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090653.0,5.88000006437,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090654.0,5.88000003219,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090655.0,5.88000001609,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090656.0,5.88000000805,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090657.0,5.88000000402,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090658.0,5.88000000201,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090659.0,5.88000000101,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090660.0,5.8800000005,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090661.0,5.88000000025,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090662.0,5.88000000013,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090663.0,5.88000000006,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090664.0,5.88000000003,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090665.0,5.88000000002,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090666.0,5.88000000001,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090667.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090668.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090669.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090670.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090671.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090672.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090673.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090674.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090675.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090676.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090677.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090678.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090679.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090680.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090681.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090682.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090683.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090684.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090685.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090686.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090687.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090688.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090689.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090690.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090691.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090692.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090693.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090694.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090695.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090696.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090697.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090698.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090699.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090700.0,5.88,3.19,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090701.0,5.88,6.38,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090702.0,6.24,6.24,6.14,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090703.0,5.81,6.13,5.81,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090704.0,5.92,3.175,3.015,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090705.0,5.975,3.175,3.015,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090706.0,6.03,6.35,6.03,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090707.0,6.67,6.67,6.39,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090708.0,6.42,6.42,6.06,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090709.0,6.38,6.38,6.09,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090710.0,5.92,6.06,5.89,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090711.0,5.935,2.975,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090712.0,5.9425,2.975,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090713.0,5.95,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090714.0,6.06,6.06,5.81,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090715.0,6.06,6.06,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090716.0,6.13,6.17,6.06,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090717.0,6.06,6.06,5.74,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090718.0,5.9,2.87,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090719.0,5.82,2.87,2.835,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090720.0,5.74,5.74,5.67,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090721.0,5.71,5.75,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090722.0,5.75,5.75,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090723.0,5.89,6.03,5.71,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090724.0,6.18,6.28,6.18,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090725.0,6.39,3.3,3.12,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090726.0,6.495,3.3,3.12,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090727.0,6.6,6.6,6.24,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090728.0,6.06,6.06,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090729.0,6.07,6.07,5.78,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090730.0,5.78,6.03,5.78,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090731.0,5.85,6.06,5.85,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090732.0,5.955,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090733.0,6.0075,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090734.0,6.03375,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090735.0,6.046875,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090736.0,6.0534375,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090737.0,6.05671875,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090738.0,6.058359375,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090739.0,6.0591796875,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090740.0,6.05958984375,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090741.0,6.05979492187,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090742.0,6.05989746094,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090743.0,6.05994873047,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090744.0,6.05997436523,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090745.0,6.05998718262,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090746.0,6.05999359131,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090747.0,6.05999679565,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090748.0,6.05999839783,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090749.0,6.05999919891,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090750.0,6.05999959946,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090751.0,6.05999979973,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090752.0,6.05999989986,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090753.0,6.05999994993,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090754.0,6.05999997497,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090755.0,6.05999998748,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090756.0,6.05999999374,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090757.0,6.05999999687,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090758.0,6.05999999844,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090759.0,6.05999999922,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090760.0,6.05999999961,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090761.0,6.0599999998,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090762.0,6.0599999999,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090763.0,6.05999999995,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090764.0,6.05999999998,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090765.0,6.05999999999,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090766.0,6.05999999999,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090767.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090768.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090769.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090770.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090771.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090772.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090773.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090774.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090775.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090776.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090777.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090778.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090779.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090780.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090781.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090782.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090783.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090784.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090785.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090786.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090787.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090788.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090789.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090790.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090791.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090792.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090793.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090794.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090795.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090796.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090797.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090798.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090799.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090800.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090801.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090802.0,6.06,3.03,2.905,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090803.0,6.06,6.06,5.81,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090804.0,5.89,6.1,5.89,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090805.0,5.92,5.96,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090806.0,6.06,6.31,6.06,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090807.0,6.27,6.63,6.27,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090808.0,6.52,3.385,3.19,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090809.0,6.645,3.385,3.19,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090810.0,6.77,6.77,6.38,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090811.0,6.63,6.74,6.59,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090812.0,6.92,6.92,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090813.0,6.78,6.78,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090814.0,6.74,6.74,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090815.0,6.58,3.3,3.21,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090816.0,6.5,3.3,3.21,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090817.0,6.42,6.6,6.42,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090818.0,6.24,6.52,6.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090819.0,6.56,6.56,6.27,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090820.0,6.42,6.52,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090821.0,6.24,6.56,6.24,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090822.0,6.42,3.39,3.23,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090823.0,6.51,3.39,3.23,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090824.0,6.6,6.78,6.46,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090825.0,6.49,6.49,6.42,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090826.0,6.5,6.5,6.46,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090827.0,6.57,6.6,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090828.0,6.42,6.88,6.42,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090829.0,6.775,3.6,3.53,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090830.0,6.9525,3.6,3.53,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090831.0,7.13,7.2,7.06,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090832.0,7.365,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090833.0,7.4825,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20090834.0,7.54125,3.82,3.48,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
