<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHA,20090364.0,5.50999999999,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090365.0,5.50999999999,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090366.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090367.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090368.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090369.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090370.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090371.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090372.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090373.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090374.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090375.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090376.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090377.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090378.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090379.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090380.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090381.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090382.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090383.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090384.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090385.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090386.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090387.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090388.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090389.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090390.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090391.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090392.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090393.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090394.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090395.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090396.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090397.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090398.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090399.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090400.0,5.51,2.755,2.65,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090401.0,5.51,5.51,5.3,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090402.0,5.54,5.66,5.48,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090403.0,5.93,5.93,5.84,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090404.0,6.005,3.1,2.89,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090405.0,6.0425,3.1,2.89,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090406.0,6.06125,3.1,2.89,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090407.0,6.08,6.2,5.78,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090408.0,6.21,6.24,5.91,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090409.0,6.09,6.09,5.85,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090410.0,6.24,6.24,6.18,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090411.0,6.39,3.27,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090412.0,6.465,3.27,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090413.0,6.54,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090414.0,6.84,6.84,6.54,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090415.0,6.58,6.85,6.52,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090416.0,6.51,6.66,6.24,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090417.0,6.54,6.54,6.24,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090418.0,6.255,3.135,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090419.0,6.1125,3.135,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090420.0,5.97,6.27,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090421.0,5.7,5.97,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090422.0,6.02,6.02,5.93,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090423.0,6.15,6.24,6.09,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090424.0,6.09,6.12,5.91,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090425.0,6.03,3.03,2.955,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090426.0,6.0,3.03,2.955,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090427.0,5.97,6.06,5.91,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090428.0,5.78,5.99,5.78,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090429.0,5.9,6.02,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090430.0,6.085,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090431.0,6.1775,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090432.0,6.22375,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090433.0,6.246875,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090434.0,6.2584375,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090435.0,6.26421875,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090436.0,6.267109375,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090437.0,6.2685546875,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090438.0,6.26927734375,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090439.0,6.26963867187,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090440.0,6.26981933594,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090441.0,6.26990966797,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090442.0,6.26995483398,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090443.0,6.26997741699,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090444.0,6.2699887085,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090445.0,6.26999435425,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090446.0,6.26999717712,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090447.0,6.26999858856,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090448.0,6.26999929428,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090449.0,6.26999964714,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090450.0,6.26999982357,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090451.0,6.26999991179,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090452.0,6.26999995589,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090453.0,6.26999997795,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090454.0,6.26999998897,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090455.0,6.26999999449,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090456.0,6.26999999724,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090457.0,6.26999999862,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090458.0,6.26999999931,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090459.0,6.26999999966,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090460.0,6.26999999983,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090461.0,6.26999999991,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090462.0,6.26999999996,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090463.0,6.26999999998,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090464.0,6.26999999999,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090465.0,6.26999999999,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090466.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090467.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090468.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090469.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090470.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090471.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090472.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090473.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090474.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090475.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090476.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090477.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090478.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090479.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090480.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090481.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090482.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090483.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090484.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090485.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090486.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090487.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090488.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090489.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090490.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090491.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090492.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090493.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090494.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090495.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090496.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090497.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090498.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090499.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090500.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090501.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090502.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090503.0,6.27,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090504.0,6.27,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090505.0,6.57,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090506.0,6.63,6.66,6.39,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090507.0,6.69,6.72,6.39,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090508.0,6.46,6.82,6.46,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090509.0,6.5,3.33,3.195,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090510.0,6.52,3.33,3.195,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090511.0,6.54,6.66,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090512.0,6.39,6.63,6.39,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090513.0,6.72,6.72,6.54,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090514.0,6.69,6.69,6.45,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090515.0,6.95,6.95,6.69,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090516.0,6.82,3.505,3.345,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090517.0,6.755,3.505,3.345,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090518.0,6.69,7.01,6.69,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090519.0,7.34,7.37,7.15,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090520.0,7.72,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090521.0,8.01,8.04,7.5,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090522.0,7.66,7.66,7.34,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090523.0,7.71,3.925,3.845,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090524.0,7.735,3.925,3.845,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090525.0,7.76,7.85,7.69,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090526.0,8.11,8.11,7.85,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090527.0,7.88,8.07,7.72,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090528.0,7.53,7.75,7.5,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090529.0,8.04,8.04,7.72,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090530.0,8.09,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090531.0,8.115,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090532.0,8.1275,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090533.0,8.13375,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090534.0,8.136875,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090535.0,8.1384375,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090536.0,8.13921875,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090537.0,8.139609375,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090538.0,8.1398046875,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090539.0,8.13990234375,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090540.0,8.13995117188,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090541.0,8.13997558594,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090542.0,8.13998779297,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090543.0,8.13999389648,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090544.0,8.13999694824,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090545.0,8.13999847412,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090546.0,8.13999923706,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090547.0,8.13999961853,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090548.0,8.13999980927,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090549.0,8.13999990463,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090550.0,8.13999995232,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090551.0,8.13999997616,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090552.0,8.13999998808,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090553.0,8.13999999404,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090554.0,8.13999999702,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090555.0,8.13999999851,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090556.0,8.13999999925,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090557.0,8.13999999963,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090558.0,8.13999999981,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090559.0,8.13999999991,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090560.0,8.13999999995,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090561.0,8.13999999998,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090562.0,8.13999999999,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090563.0,8.13999999999,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090564.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090565.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090566.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090567.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090568.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090569.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090570.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090571.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090572.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090573.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090574.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090575.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090576.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090577.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090578.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090579.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090580.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090581.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090582.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090583.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090584.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090585.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090586.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090587.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090588.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090589.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090590.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090591.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090592.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090593.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090594.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090595.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090596.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090597.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090598.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090599.0,8.14,4.115,4.035,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
