<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TCR,20090599.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090600.0,5.62,2.865,2.73,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090601.0,5.62,5.73,5.46,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090602.0,6.0,6.0,5.84,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090603.0,5.78,6.0,5.78,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090604.0,6.0,6.11,6.0,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090605.0,6.38,6.38,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090606.0,6.515,3.325,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090607.0,6.5825,3.325,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090608.0,6.65,6.65,6.65,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090609.0,6.99,6.99,6.66,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090610.0,6.83,6.99,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090611.0,6.88,6.99,6.82,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090612.0,7.32,7.32,7.1,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090613.0,7.15,3.655,3.49,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090614.0,7.065,3.655,3.49,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090615.0,6.98,7.31,6.98,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090616.0,6.66,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090617.0,6.33,6.33,6.33,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090618.0,6.55,6.6,6.33,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090619.0,6.88,6.88,6.77,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090620.0,7.045,3.605,3.415,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090621.0,7.1275,3.605,3.415,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090622.0,7.21,7.21,6.83,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090623.0,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090624.0,6.55,6.88,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090625.0,6.88,6.88,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090626.0,6.37,6.73,6.37,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090627.0,6.295,3.23,3.11,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090628.0,6.2575,3.23,3.11,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090629.0,6.22,6.46,6.22,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090630.0,6.4,6.46,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090631.0,6.11,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090632.0,5.965,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090633.0,5.8925,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090634.0,5.85625,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090635.0,5.838125,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090636.0,5.8290625,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090637.0,5.82453125,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090638.0,5.822265625,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090639.0,5.8211328125,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090640.0,5.82056640625,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090641.0,5.82028320313,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090642.0,5.82014160156,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090643.0,5.82007080078,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090644.0,5.82003540039,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090645.0,5.8200177002,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090646.0,5.8200088501,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090647.0,5.82000442505,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090648.0,5.82000221252,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090649.0,5.82000110626,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090650.0,5.82000055313,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090651.0,5.82000027657,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090652.0,5.82000013828,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090653.0,5.82000006914,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090654.0,5.82000003457,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090655.0,5.82000001729,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090656.0,5.82000000864,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090657.0,5.82000000432,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090658.0,5.82000000216,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090659.0,5.82000000108,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090660.0,5.82000000054,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090661.0,5.82000000027,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090662.0,5.82000000014,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090663.0,5.82000000007,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090664.0,5.82000000003,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090665.0,5.82000000002,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090666.0,5.82000000001,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090667.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090668.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090669.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090670.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090671.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090672.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090673.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090674.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090675.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090676.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090677.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090678.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090679.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090680.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090681.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090682.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090683.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090684.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090685.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090686.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090687.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090688.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090689.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090690.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090691.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090692.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090693.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090694.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090695.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090696.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090697.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090698.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090699.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090700.0,5.82,2.91,2.91,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090701.0,5.82,5.82,5.82,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090702.0,5.63,5.87,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090703.0,5.4,5.7,5.4,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090704.0,5.61,2.94,2.91,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090705.0,5.715,2.94,2.91,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090706.0,5.82,5.88,5.82,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090707.0,5.87,5.99,5.58,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090708.0,5.75,5.87,5.69,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090709.0,5.88,5.88,5.76,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090710.0,5.75,5.75,5.52,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090711.0,5.635,2.82,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090712.0,5.5775,2.82,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090713.0,5.52,5.64,5.46,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090714.0,5.46,5.46,5.29,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090715.0,5.4,5.51,5.34,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090716.0,5.75,5.75,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090717.0,5.52,5.64,5.41,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090718.0,5.43,2.7,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090719.0,5.385,2.7,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090720.0,5.34,5.4,5.29,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090721.0,5.46,5.46,5.34,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090722.0,5.58,5.58,5.34,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090723.0,5.4,5.46,5.34,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090724.0,5.69,5.69,5.69,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090725.0,5.755,2.94,2.88,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090726.0,5.7875,2.94,2.88,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090727.0,5.82,5.88,5.76,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090728.0,5.57,5.75,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090729.0,5.64,5.64,5.4,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090730.0,5.4,5.52,5.34,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090731.0,5.58,5.58,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090732.0,5.52,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090733.0,5.49,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090734.0,5.475,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090735.0,5.4675,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090736.0,5.46375,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090737.0,5.461875,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090738.0,5.4609375,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090739.0,5.46046875,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090740.0,5.460234375,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090741.0,5.4601171875,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090742.0,5.46005859375,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090743.0,5.46002929687,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090744.0,5.46001464844,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090745.0,5.46000732422,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090746.0,5.46000366211,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090747.0,5.46000183105,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090748.0,5.46000091553,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090749.0,5.46000045776,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090750.0,5.46000022888,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090751.0,5.46000011444,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090752.0,5.46000005722,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090753.0,5.46000002861,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090754.0,5.46000001431,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090755.0,5.46000000715,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090756.0,5.46000000358,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090757.0,5.46000000179,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090758.0,5.46000000089,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090759.0,5.46000000045,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090760.0,5.46000000022,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090761.0,5.46000000011,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090762.0,5.46000000006,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090763.0,5.46000000003,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090764.0,5.46000000001,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090765.0,5.46000000001,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090766.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090767.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090768.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090769.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090770.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090771.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090772.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090773.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090774.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090775.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090776.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090777.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090778.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090779.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090780.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090781.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090782.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090783.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090784.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090785.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090786.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090787.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090788.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090789.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090790.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090791.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090792.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090793.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090794.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090795.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090796.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090797.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090798.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090799.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090800.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090801.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090802.0,5.46,2.79,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090803.0,5.46,5.58,5.46,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090804.0,5.58,5.64,5.52,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090805.0,5.58,5.58,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090806.0,5.46,5.69,5.46,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090807.0,5.52,5.58,5.4,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090808.0,5.635,2.875,2.85,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090809.0,5.6925,2.875,2.85,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090810.0,5.75,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090811.0,5.98,5.98,5.87,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090812.0,5.99,6.05,5.87,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090813.0,5.87,5.93,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090814.0,5.69,5.87,5.69,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090815.0,5.69,2.905,2.815,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090816.0,5.69,2.905,2.815,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090817.0,5.69,5.81,5.63,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090818.0,5.63,5.75,5.57,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090819.0,5.75,5.81,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090820.0,5.87,5.93,5.75,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090821.0,6.1,6.16,5.87,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090822.0,6.045,2.995,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090823.0,6.0175,2.995,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090824.0,5.99,5.99,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090825.0,5.87,5.87,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090826.0,5.75,5.87,5.69,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090827.0,5.87,5.98,5.81,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090828.0,6.05,6.11,5.99,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090829.0,6.14,3.115,2.995,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090830.0,6.185,3.115,2.995,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090831.0,6.23,6.23,5.99,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090832.0,6.135,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090833.0,6.0875,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20090834.0,6.06375,3.08,2.99,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
