<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S96,20090608.0,4.36,4.36,4.1,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090609.0,4.36,4.64,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090610.0,3.99,4.02,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090611.0,4.2,4.2,3.9,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090612.0,4.24,4.26,3.8,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090613.0,4.015,1.95,1.895,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090614.0,3.9025,1.95,1.895,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090615.0,3.79,3.9,3.79,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090616.0,3.67,3.67,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090617.0,3.33,3.67,3.33,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090618.0,3.42,3.42,3.44,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090619.0,3.88,3.88,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090620.0,3.87,1.93,1.79,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090621.0,3.865,1.93,1.79,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090622.0,3.86,3.86,3.58,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090623.0,3.35,3.37,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090624.0,3.53,3.58,3.53,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090625.0,3.79,3.79,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090626.0,3.44,3.44,3.28,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090627.0,3.38,1.675,1.58,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090628.0,3.35,1.675,1.58,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090629.0,3.32,3.35,3.16,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090630.0,3.26,3.26,3.08,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090631.0,3.2,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090632.0,3.17,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090633.0,3.155,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090634.0,3.1475,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090635.0,3.14375,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090636.0,3.141875,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090637.0,3.1409375,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090638.0,3.14046875,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090639.0,3.140234375,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090640.0,3.1401171875,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090641.0,3.14005859375,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090642.0,3.14002929688,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090643.0,3.14001464844,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090644.0,3.14000732422,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090645.0,3.14000366211,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090646.0,3.14000183105,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090647.0,3.14000091553,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090648.0,3.14000045776,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090649.0,3.14000022888,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090650.0,3.14000011444,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090651.0,3.14000005722,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090652.0,3.14000002861,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090653.0,3.14000001431,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090654.0,3.14000000715,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090655.0,3.14000000358,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090656.0,3.14000000179,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090657.0,3.14000000089,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090658.0,3.14000000045,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090659.0,3.14000000022,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090660.0,3.14000000011,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090661.0,3.14000000006,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090662.0,3.14000000003,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090663.0,3.14000000001,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090664.0,3.14000000001,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090665.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090666.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090667.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090668.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090669.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090670.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090671.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090672.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090673.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090674.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090675.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090676.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090677.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090678.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090679.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090680.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090681.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090682.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090683.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090684.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090685.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090686.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090687.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090688.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090689.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090690.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090691.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090692.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090693.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090694.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090695.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090696.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090697.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090698.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090699.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090700.0,3.14,1.57,1.465,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090701.0,3.14,3.14,2.93,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090702.0,3.16,3.16,2.96,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090703.0,3.19,3.26,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090704.0,3.26,1.7,1.655,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090705.0,3.295,1.7,1.655,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090706.0,3.33,3.4,3.31,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090707.0,3.44,3.44,3.24,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090708.0,3.32,3.32,3.25,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090709.0,3.21,3.26,3.17,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090710.0,3.08,3.19,3.05,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090711.0,3.11,1.58,1.57,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090712.0,3.125,1.58,1.57,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090713.0,3.14,3.16,3.14,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090714.0,3.17,3.17,3.1,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090715.0,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090716.0,3.26,3.28,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090717.0,3.28,3.28,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090718.0,3.155,1.535,1.5,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090719.0,3.0925,1.535,1.5,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090720.0,3.03,3.07,3.0,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090721.0,2.87,3.22,2.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090722.0,3.03,3.17,3.03,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090723.0,3.05,3.19,2.98,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090724.0,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090725.0,3.35,1.72,1.63,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090726.0,3.395,1.72,1.63,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090727.0,3.44,3.44,3.26,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090728.0,3.42,3.42,3.14,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090729.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090730.0,3.01,3.01,2.99,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090731.0,3.19,3.22,3.06,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090732.0,3.085,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090733.0,3.0325,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090734.0,3.00625,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090735.0,2.993125,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090736.0,2.9865625,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090737.0,2.98328125,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090738.0,2.981640625,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090739.0,2.9808203125,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090740.0,2.98041015625,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090741.0,2.98020507812,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090742.0,2.98010253906,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090743.0,2.98005126953,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090744.0,2.98002563477,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090745.0,2.98001281738,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090746.0,2.98000640869,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090747.0,2.98000320435,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090748.0,2.98000160217,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090749.0,2.98000080109,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090750.0,2.98000040054,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090751.0,2.98000020027,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090752.0,2.98000010014,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090753.0,2.98000005007,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090754.0,2.98000002503,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090755.0,2.98000001252,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090756.0,2.98000000626,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090757.0,2.98000000313,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090758.0,2.98000000156,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090759.0,2.98000000078,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090760.0,2.98000000039,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090761.0,2.9800000002,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090762.0,2.9800000001,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090763.0,2.98000000005,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090764.0,2.98000000002,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090765.0,2.98000000001,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090766.0,2.98000000001,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090767.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090768.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090769.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090770.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090771.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090772.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090773.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090774.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090775.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090776.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090777.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090778.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090779.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090780.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090781.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090782.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090783.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090784.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090785.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090786.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090787.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090788.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090789.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090790.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090791.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090792.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090793.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090794.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090795.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090796.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090797.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090798.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090799.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090800.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090801.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090802.0,2.98,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090803.0,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090804.0,3.09,3.19,3.09,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090805.0,3.1,3.21,3.1,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090806.0,3.21,3.3,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090807.0,3.12,3.12,3.1,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090808.0,3.175,1.665,1.615,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090809.0,3.2025,1.665,1.615,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090810.0,3.23,3.33,3.23,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090811.0,3.56,3.56,3.51,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090812.0,3.79,3.79,3.74,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090813.0,4.04,4.04,3.72,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090814.0,3.79,3.79,3.7,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090815.0,3.67,1.845,1.73,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090816.0,3.61,1.845,1.73,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090817.0,3.55,3.69,3.46,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090818.0,3.38,3.67,3.38,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090819.0,3.79,3.79,3.65,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090820.0,3.75,3.75,3.68,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090821.0,3.7,4.0,3.7,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090822.0,3.83,1.98,1.915,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090823.0,3.895,1.98,1.915,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090824.0,3.96,3.96,3.83,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090825.0,3.85,3.85,3.7,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090826.0,3.83,3.86,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090827.0,3.93,4.08,3.83,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090828.0,4.13,4.23,4.13,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090829.0,4.3,2.26,2.235,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090830.0,4.385,2.26,2.235,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090831.0,4.47,4.52,4.47,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090832.0,4.57,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090833.0,4.62,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090834.0,4.645,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090835.0,4.6575,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090836.0,4.66375,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090837.0,4.666875,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090838.0,4.6684375,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090839.0,4.66921875,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090840.0,4.669609375,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090841.0,4.6698046875,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090842.0,4.66990234375,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090843.0,4.66995117187,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090844.0,4.66997558594,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090845.0,4.66998779297,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090846.0,4.66999389648,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20090847.0,4.66999694824,2.415,2.275,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
