<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HHC,20090601.0,6.95,7.1,6.95,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090602.0,7.54,7.54,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090603.0,7.98,8.05,7.69,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090604.0,8.23,8.6,8.05,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090605.0,9.15,9.15,8.97,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090606.0,9.46,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090607.0,9.615,4.885,4.885,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090608.0,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090609.0,10.43,10.43,9.77,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090610.0,9.95,9.95,9.59,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090611.0,9.51,10.43,9.51,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090612.0,10.43,10.76,10.43,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090613.0,10.89,5.675,5.215,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090614.0,11.12,5.675,5.215,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090615.0,11.35,11.35,10.43,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090616.0,10.25,10.36,9.88,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090617.0,10.25,10.43,10.25,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090618.0,10.62,10.62,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090619.0,9.7,10.32,9.7,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090620.0,9.7,4.85,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090621.0,9.7,4.85,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090622.0,9.7,9.7,9.55,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090623.0,8.96,9.15,8.96,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090624.0,8.97,9.59,8.97,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090625.0,10.1,10.1,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090626.0,8.78,9.69,8.78,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090627.0,9.075,4.72,4.21,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090628.0,9.2225,4.72,4.21,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090629.0,9.37,9.44,8.42,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090630.0,8.97,9.08,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090631.0,8.875,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090632.0,8.8275,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090633.0,8.80375,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090634.0,8.791875,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090635.0,8.7859375,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090636.0,8.78296875,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090637.0,8.781484375,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090638.0,8.7807421875,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090639.0,8.78037109375,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090640.0,8.78018554687,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090641.0,8.78009277344,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090642.0,8.78004638672,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090643.0,8.78002319336,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090644.0,8.78001159668,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090645.0,8.78000579834,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090646.0,8.78000289917,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090647.0,8.78000144958,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090648.0,8.78000072479,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090649.0,8.7800003624,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090650.0,8.7800001812,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090651.0,8.7800000906,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090652.0,8.7800000453,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090653.0,8.78000002265,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090654.0,8.78000001132,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090655.0,8.78000000566,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090656.0,8.78000000283,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090657.0,8.78000000142,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090658.0,8.78000000071,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090659.0,8.78000000035,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090660.0,8.78000000018,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090661.0,8.78000000009,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090662.0,8.78000000004,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090663.0,8.78000000002,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090664.0,8.78000000001,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090665.0,8.78000000001,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090666.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090667.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090668.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090669.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090670.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090671.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090672.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090673.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090674.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090675.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090676.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090677.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090678.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090679.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090680.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090681.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090682.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090683.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090684.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090685.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090686.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090687.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090688.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090689.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090690.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090691.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090692.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090693.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090694.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090695.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090696.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090697.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090698.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090699.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090700.0,8.78,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090701.0,8.78,8.78,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090702.0,7.94,8.24,7.94,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090703.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090704.0,8.325,4.595,4.005,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090705.0,8.1875,4.595,4.005,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090706.0,8.05,9.19,8.01,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090707.0,8.74,9.33,8.74,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090708.0,8.67,4.32,4.3,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090709.0,8.6,8.64,8.6,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090710.0,8.6,8.79,8.6,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090711.0,8.505,4.315,4.205,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090712.0,8.4575,4.315,4.205,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090713.0,8.41,8.63,8.41,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090714.0,8.24,8.24,8.24,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090715.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090716.0,8.78,8.78,8.05,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090717.0,8.23,8.23,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090718.0,7.99,3.875,3.875,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090719.0,7.87,3.875,3.875,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090720.0,7.75,7.75,7.75,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090721.0,7.69,7.69,7.69,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090722.0,8.19,8.19,7.86,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090723.0,8.75,8.75,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090724.0,8.97,9.34,8.97,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090725.0,9.425,4.955,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090726.0,9.6525,4.955,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090727.0,9.88,9.91,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090728.0,9.22,9.51,9.22,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090729.0,8.78,8.78,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090730.0,8.42,8.42,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090731.0,8.49,8.86,8.49,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090732.0,8.73,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090733.0,8.85,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090734.0,8.91,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090735.0,8.94,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090736.0,8.955,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090737.0,8.9625,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090738.0,8.96625,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090739.0,8.968125,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090740.0,8.9690625,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090741.0,8.96953125,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090742.0,8.969765625,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090743.0,8.9698828125,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090744.0,8.96994140625,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090745.0,8.96997070312,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090746.0,8.96998535156,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090747.0,8.96999267578,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090748.0,8.96999633789,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090749.0,8.96999816895,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090750.0,8.96999908447,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090751.0,8.96999954224,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090752.0,8.96999977112,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090753.0,8.96999988556,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090754.0,8.96999994278,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090755.0,8.96999997139,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090756.0,8.96999998569,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090757.0,8.96999999285,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090758.0,8.96999999642,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090759.0,8.96999999821,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090760.0,8.96999999911,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090761.0,8.96999999955,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090762.0,8.96999999978,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090763.0,8.96999999989,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090764.0,8.96999999994,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090765.0,8.96999999997,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090766.0,8.96999999999,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090767.0,8.96999999999,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090768.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090769.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090770.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090771.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090772.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090773.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090774.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090775.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090776.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090777.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090778.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090779.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090780.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090781.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090782.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090783.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090784.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090785.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090786.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090787.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090788.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090789.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090790.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090791.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090792.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090793.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090794.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090795.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090796.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090797.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090798.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090799.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090800.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090801.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090802.0,8.97,4.485,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090803.0,8.97,8.97,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090804.0,9.15,9.15,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090805.0,8.96,8.96,8.96,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090806.0,8.79,8.79,8.6,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090807.0,9.07,9.26,9.0,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090808.0,9.385,4.85,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090809.0,9.5425,4.85,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090810.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090811.0,10.36,10.36,10.18,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090812.0,10.36,10.43,9.7,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090813.0,10.35,10.35,9.58,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090814.0,9.08,9.52,9.04,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090815.0,9.37,4.83,4.57,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090816.0,9.515,4.83,4.57,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090817.0,9.66,9.66,9.14,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090818.0,9.48,9.48,9.15,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090819.0,9.88,9.88,9.62,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090820.0,10.36,10.36,9.73,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090821.0,10.07,10.07,9.74,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090822.0,9.865,4.83,4.72,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090823.0,9.7625,4.83,4.72,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090824.0,9.66,9.66,9.44,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090825.0,9.52,9.52,9.33,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090826.0,9.37,9.41,9.33,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090827.0,9.36,9.51,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090828.0,9.51,9.73,9.51,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090829.0,9.695,4.995,4.845,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090830.0,9.7875,4.995,4.845,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090831.0,9.88,9.99,9.69,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090832.0,9.955,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090833.0,9.9925,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090834.0,10.01125,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090835.0,10.020625,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20090836.0,10.0253125,5.05,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
