<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MCO,20090599.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090600.0,9.93,5.275,4.965,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090601.0,9.93,10.55,9.93,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090602.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090603.0,11.59,11.85,11.06,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090604.0,10.89,11.51,10.89,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090605.0,11.86,11.95,11.69,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090606.0,12.3,6.37,6.325,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090607.0,12.52,6.37,6.325,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090608.0,12.74,12.74,12.65,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090609.0,13.18,13.18,11.86,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090610.0,12.3,12.3,11.86,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090611.0,11.42,12.56,11.42,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090612.0,12.74,12.91,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090613.0,12.96,6.59,6.15,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090614.0,13.07,6.59,6.15,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090615.0,13.18,13.18,12.3,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090616.0,12.12,12.12,11.94,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090617.0,11.33,12.38,11.33,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090618.0,12.64,12.64,12.29,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090619.0,12.3,12.74,12.3,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090620.0,11.995,5.845,5.845,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090621.0,11.8425,5.845,5.845,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090622.0,11.69,11.69,11.69,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090623.0,10.89,11.07,10.89,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090624.0,11.24,11.42,11.24,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090625.0,11.42,11.42,10.89,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090626.0,10.89,10.98,10.63,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090627.0,10.935,5.49,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090628.0,10.9575,5.49,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090629.0,10.98,10.98,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090630.0,10.71,11.68,10.54,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090631.0,11.24,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090632.0,11.505,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090633.0,11.6375,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090634.0,11.70375,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090635.0,11.736875,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090636.0,11.7534375,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090637.0,11.76171875,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090638.0,11.765859375,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090639.0,11.7679296875,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090640.0,11.7689648438,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090641.0,11.7694824219,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090642.0,11.7697412109,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090643.0,11.7698706055,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090644.0,11.7699353027,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090645.0,11.7699676514,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090646.0,11.7699838257,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090647.0,11.7699919128,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090648.0,11.7699959564,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090649.0,11.7699979782,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090650.0,11.7699989891,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090651.0,11.7699994946,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090652.0,11.7699997473,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090653.0,11.7699998736,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090654.0,11.7699999368,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090655.0,11.7699999684,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090656.0,11.7699999842,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090657.0,11.7699999921,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090658.0,11.7699999961,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090659.0,11.769999998,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090660.0,11.769999999,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090661.0,11.7699999995,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090662.0,11.7699999998,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090663.0,11.7699999999,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090664.0,11.7699999999,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090665.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090666.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090667.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090668.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090669.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090670.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090671.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090672.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090673.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090674.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090675.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090676.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090677.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090678.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090679.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090680.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090681.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090682.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090683.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090684.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090685.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090686.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090687.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090688.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090689.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090690.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090691.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090692.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090693.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090694.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090695.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090696.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090697.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090698.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090699.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090700.0,11.77,5.885,5.18,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090701.0,11.77,11.77,10.36,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090702.0,11.85,11.94,11.85,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090703.0,12.65,12.65,11.42,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090704.0,12.645,6.365,5.795,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090705.0,12.6425,6.365,5.795,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090706.0,12.64,12.73,11.59,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090707.0,12.29,12.47,11.91,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090708.0,11.82,11.82,11.53,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090709.0,10.87,11.34,10.87,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090710.0,10.4,11.25,10.4,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090711.0,10.59,5.815,5.105,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090712.0,10.685,5.815,5.105,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090713.0,10.78,11.63,10.21,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090714.0,9.83,10.97,9.83,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090715.0,11.06,11.06,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090716.0,11.72,11.72,11.54,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090717.0,11.34,11.34,11.06,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090718.0,11.155,5.485,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090719.0,11.0625,5.485,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090720.0,10.97,10.97,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090721.0,10.21,10.31,10.21,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090722.0,10.58,10.87,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090723.0,9.93,10.4,9.93,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090724.0,10.68,10.68,10.68,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090725.0,11.01,5.67,5.575,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090726.0,11.175,5.67,5.575,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090727.0,11.34,11.34,11.15,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090728.0,11.81,11.81,11.81,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090729.0,12.29,12.29,11.35,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090730.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090731.0,11.34,11.34,11.16,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090732.0,11.25,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090733.0,11.205,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090734.0,11.1825,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090735.0,11.17125,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090736.0,11.165625,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090737.0,11.1628125,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090738.0,11.16140625,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090739.0,11.160703125,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090740.0,11.1603515625,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090741.0,11.1601757813,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090742.0,11.1600878906,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090743.0,11.1600439453,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090744.0,11.1600219727,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090745.0,11.1600109863,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090746.0,11.1600054932,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090747.0,11.1600027466,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090748.0,11.1600013733,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090749.0,11.1600006866,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090750.0,11.1600003433,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090751.0,11.1600001717,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090752.0,11.1600000858,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090753.0,11.1600000429,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090754.0,11.1600000215,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090755.0,11.1600000107,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090756.0,11.1600000054,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090757.0,11.1600000027,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090758.0,11.1600000013,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090759.0,11.1600000007,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090760.0,11.1600000003,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090761.0,11.1600000002,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090762.0,11.1600000001,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090763.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090764.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090765.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090766.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090767.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090768.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090769.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090770.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090771.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090772.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090773.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090774.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090775.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090776.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090777.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090778.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090779.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090780.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090781.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090782.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090783.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090784.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090785.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090786.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090787.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090788.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090789.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090790.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090791.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090792.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090793.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090794.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090795.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090796.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090797.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090798.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090799.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090800.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090801.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090802.0,11.16,5.58,5.44,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090803.0,11.16,11.16,10.88,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090804.0,10.4,11.34,10.4,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090805.0,10.68,10.87,10.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090806.0,10.87,11.15,10.87,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090807.0,11.06,11.06,11.06,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090808.0,11.06,5.575,5.53,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090809.0,11.06,5.575,5.53,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090810.0,11.06,11.15,11.06,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090811.0,10.59,11.16,10.59,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090812.0,11.06,11.06,10.87,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090813.0,11.25,11.25,10.68,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090814.0,10.96,10.96,10.59,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090815.0,10.96,5.48,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090816.0,10.96,5.48,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090817.0,10.96,10.96,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090818.0,10.97,11.06,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090819.0,11.06,11.16,11.06,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090820.0,11.06,11.06,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090821.0,10.96,11.15,10.96,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090822.0,11.01,5.53,5.485,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090823.0,11.035,5.53,5.485,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090824.0,11.06,11.06,10.97,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090825.0,10.87,10.87,10.78,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090826.0,11.25,11.35,10.21,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090827.0,11.35,11.53,11.16,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090828.0,10.69,12.2,10.69,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090829.0,11.68,6.335,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090830.0,12.175,6.335,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090831.0,12.67,12.67,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090832.0,12.955,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090833.0,13.0975,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20090834.0,13.16875,6.715,6.29,6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
