<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VGP,20090599.0,8.24,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090600.0,8.24,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090601.0,8.24,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090602.0,8.24,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090603.0,8.24,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090604.0,8.24,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090605.0,8.24,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090606.0,8.24,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090607.0,8.24,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090608.0,8.24,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090609.0,8.24,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090610.0,8.24,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090611.0,8.24,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090612.0,8.24,8.24,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090613.0,8.515,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090614.0,8.6525,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090615.0,8.79,8.79,8.79,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090616.0,9.4,9.4,9.02,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090617.0,8.66,9.18,8.66,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090618.0,9.33,9.33,8.69,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090619.0,8.88,8.88,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090620.0,8.385,3.945,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090621.0,8.1375,3.945,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090622.0,7.89,7.89,7.89,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090623.0,7.34,7.86,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090624.0,6.92,7.92,6.92,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090625.0,7.57,7.83,7.02,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090626.0,7.43,7.43,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090627.0,7.415,3.715,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090628.0,7.4075,3.715,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090629.0,7.4,7.43,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090630.0,7.72,7.72,7.43,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090631.0,7.645,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090632.0,7.6075,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090633.0,7.58875,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090634.0,7.579375,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090635.0,7.5746875,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090636.0,7.57234375,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090637.0,7.571171875,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090638.0,7.5705859375,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090639.0,7.57029296875,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090640.0,7.57014648437,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090641.0,7.57007324219,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090642.0,7.57003662109,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090643.0,7.57001831055,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090644.0,7.57000915527,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090645.0,7.57000457764,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090646.0,7.57000228882,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090647.0,7.57000114441,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090648.0,7.5700005722,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090649.0,7.5700002861,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090650.0,7.57000014305,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090651.0,7.57000007153,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090652.0,7.57000003576,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090653.0,7.57000001788,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090654.0,7.57000000894,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090655.0,7.57000000447,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090656.0,7.57000000224,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090657.0,7.57000000112,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090658.0,7.57000000056,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090659.0,7.57000000028,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090660.0,7.57000000014,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090661.0,7.57000000007,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090662.0,7.57000000003,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090663.0,7.57000000002,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090664.0,7.57000000001,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090665.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090666.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090667.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090668.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090669.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090670.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090671.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090672.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090673.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090674.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090675.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090676.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090677.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090678.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090679.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090680.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090681.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090682.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090683.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090684.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090685.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090686.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090687.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090688.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090689.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090690.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090691.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090692.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090693.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090694.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090695.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090696.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090697.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090698.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090699.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090700.0,7.57,3.785,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090701.0,7.57,7.57,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090702.0,7.41,7.41,6.6,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090703.0,7.05,7.05,6.31,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090704.0,6.905,3.445,3.365,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090705.0,6.8325,3.445,3.365,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090706.0,6.76,6.89,6.73,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090707.0,7.02,7.02,6.79,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090708.0,7.05,7.31,7.05,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090709.0,7.08,7.08,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090710.0,6.92,6.92,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090711.0,7.145,3.685,3.46,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090712.0,7.2575,3.685,3.46,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090713.0,7.37,7.37,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090714.0,7.08,7.08,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090715.0,7.15,7.15,6.92,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090716.0,7.24,7.47,7.18,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090717.0,7.82,7.82,7.24,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090718.0,7.55,3.64,3.625,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090719.0,7.415,3.64,3.625,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090720.0,7.28,7.28,7.25,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090721.0,7.56,7.72,7.4,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090722.0,7.73,7.73,7.28,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090723.0,7.73,7.79,7.73,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090724.0,7.89,8.24,7.89,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090725.0,8.275,4.33,4.15,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090726.0,8.4675,4.33,4.15,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090727.0,8.66,8.66,8.3,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090728.0,8.5,8.5,7.89,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090729.0,8.12,8.12,8.12,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090730.0,8.11,8.11,7.57,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090731.0,8.05,8.05,7.68,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090732.0,8.015,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090733.0,7.9975,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090734.0,7.98875,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090735.0,7.984375,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090736.0,7.9821875,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090737.0,7.98109375,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090738.0,7.980546875,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090739.0,7.9802734375,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090740.0,7.98013671875,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090741.0,7.98006835938,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090742.0,7.98003417969,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090743.0,7.98001708984,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090744.0,7.98000854492,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090745.0,7.98000427246,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090746.0,7.98000213623,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090747.0,7.98000106812,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090748.0,7.98000053406,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090749.0,7.98000026703,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090750.0,7.98000013351,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090751.0,7.98000006676,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090752.0,7.98000003338,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090753.0,7.98000001669,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090754.0,7.98000000834,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090755.0,7.98000000417,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090756.0,7.98000000209,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090757.0,7.98000000104,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090758.0,7.98000000052,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090759.0,7.98000000026,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090760.0,7.98000000013,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090761.0,7.98000000007,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090762.0,7.98000000003,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090763.0,7.98000000002,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090764.0,7.98000000001,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090765.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090766.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090767.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090768.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090769.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090770.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090771.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090772.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090773.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090774.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090775.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090776.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090777.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090778.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090779.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090780.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090781.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090782.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090783.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090784.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090785.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090786.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090787.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090788.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090789.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090790.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090791.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090792.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090793.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090794.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090795.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090796.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090797.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090798.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090799.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090800.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090801.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090802.0,7.98,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090803.0,7.98,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090804.0,8.05,8.05,7.98,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090805.0,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090806.0,7.55,7.88,7.55,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090807.0,7.71,7.71,7.51,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090808.0,7.725,3.92,3.87,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090809.0,7.7325,3.92,3.87,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090810.0,7.74,7.84,7.74,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090811.0,7.78,7.78,7.72,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090812.0,7.54,7.61,7.54,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090813.0,7.84,7.84,7.78,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090814.0,7.71,7.71,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090815.0,7.745,3.89,3.855,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090816.0,7.7625,3.89,3.855,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090817.0,7.78,7.78,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090818.0,7.71,7.71,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090819.0,7.72,8.25,7.72,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090820.0,8.72,8.72,8.72,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090821.0,9.32,9.32,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090822.0,9.355,4.695,4.44,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090823.0,9.3725,4.695,4.44,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090824.0,9.39,9.39,8.88,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090825.0,8.72,8.72,8.45,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090826.0,8.72,8.72,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090827.0,8.55,8.55,8.21,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090828.0,8.45,8.89,8.45,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090829.0,8.84,4.615,4.445,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090830.0,9.035,4.615,4.445,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090831.0,9.23,9.23,8.89,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090832.0,9.145,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090833.0,9.1025,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20090834.0,9.08125,4.53,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
