<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTG,20090606.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090607.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090608.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090609.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090610.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090611.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090612.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090613.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090614.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090615.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090616.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090617.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090618.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090619.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090620.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090621.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090622.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090623.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090624.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090625.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090626.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090627.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090628.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090629.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090630.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090631.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090632.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090633.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090634.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090635.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090636.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090637.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090638.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090639.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090640.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090641.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090642.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090643.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090644.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090645.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090646.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090647.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090648.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090649.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090650.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090651.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090652.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090653.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090654.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090655.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090656.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090657.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090658.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090659.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090660.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090661.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090662.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090663.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090664.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090665.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090666.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090667.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090668.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090669.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090670.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090671.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090672.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090673.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090674.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090675.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090676.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090677.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090678.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090679.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090680.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090681.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090682.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090683.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090684.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090685.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090686.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090687.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090688.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090689.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090690.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090691.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090692.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090693.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090694.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090695.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090696.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090697.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090698.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090699.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090700.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090701.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090702.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090703.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090704.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090705.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090706.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090707.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090708.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090709.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090710.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090711.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090712.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090713.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090714.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090715.0,16.28,9.155,8.14,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090716.0,16.28,18.31,16.28,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090717.0,15.71,15.87,15.51,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090718.0,15.22,7.365,7.365,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090719.0,14.975,7.365,7.365,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090720.0,14.73,14.73,14.73,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090721.0,14.0,14.45,14.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090722.0,14.44,14.61,14.24,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090723.0,14.32,15.09,14.32,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090724.0,15.82,15.82,15.82,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090725.0,16.21,8.3,8.035,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090726.0,16.405,8.3,8.035,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090727.0,16.6,16.6,16.07,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090728.0,16.6,17.01,16.15,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090729.0,16.27,16.47,15.7,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090730.0,15.38,15.67,15.06,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090731.0,15.66,16.15,15.62,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090732.0,15.965,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090733.0,16.1175,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090734.0,16.19375,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090735.0,16.231875,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090736.0,16.2509375,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090737.0,16.26046875,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090738.0,16.265234375,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090739.0,16.2676171875,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090740.0,16.2688085938,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090741.0,16.2694042969,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090742.0,16.2697021484,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090743.0,16.2698510742,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090744.0,16.2699255371,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090745.0,16.2699627686,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090746.0,16.2699813843,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090747.0,16.2699906921,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090748.0,16.2699953461,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090749.0,16.269997673,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090750.0,16.2699988365,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090751.0,16.2699994183,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090752.0,16.2699997091,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090753.0,16.2699998546,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090754.0,16.2699999273,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090755.0,16.2699999636,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090756.0,16.2699999818,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090757.0,16.2699999909,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090758.0,16.2699999955,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090759.0,16.2699999977,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090760.0,16.2699999989,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090761.0,16.2699999994,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090762.0,16.2699999997,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090763.0,16.2699999999,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090764.0,16.2699999999,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090765.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090766.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090767.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090768.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090769.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090770.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090771.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090772.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090773.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090774.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090775.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090776.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090777.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090778.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090779.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090780.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090781.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090782.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090783.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090784.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090785.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090786.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090787.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090788.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090789.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090790.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090791.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090792.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090793.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090794.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090795.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090796.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090797.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090798.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090799.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090800.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090801.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090802.0,16.27,8.3,8.035,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090803.0,16.27,16.6,16.07,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090804.0,16.68,16.68,16.27,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090805.0,16.24,16.4,16.12,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090806.0,16.27,16.39,16.07,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090807.0,16.07,16.19,15.95,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090808.0,16.11,8.135,8.035,8.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090809.0,16.13,8.135,8.035,8.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090810.0,16.15,16.27,16.07,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090811.0,16.15,16.23,15.99,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090812.0,16.19,16.23,15.95,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090813.0,16.19,16.19,15.95,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090814.0,16.07,16.23,16.03,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090815.0,16.17,8.175,8.035,8.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090816.0,16.22,8.175,8.035,8.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090817.0,16.27,16.35,16.07,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090818.0,15.87,16.07,15.83,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090819.0,15.91,16.03,15.87,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090820.0,15.87,15.91,15.79,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090821.0,16.07,16.28,15.87,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090822.0,15.97,7.995,7.935,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090823.0,15.92,7.995,7.935,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090824.0,15.87,15.99,15.87,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090825.0,15.87,15.87,15.75,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090826.0,15.71,15.79,15.71,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090827.0,15.67,15.71,15.59,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090828.0,15.66,15.7,15.62,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090829.0,15.825,8.02,7.835,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090830.0,15.9075,8.02,7.835,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090831.0,15.99,16.04,15.67,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090832.0,15.85,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090833.0,15.78,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090834.0,15.745,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090835.0,15.7275,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090836.0,15.71875,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090837.0,15.714375,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090838.0,15.7121875,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090839.0,15.71109375,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090840.0,15.710546875,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090841.0,15.7102734375,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20090842.0,15.7101367188,7.895,7.835,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
