<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTS,20090606.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090607.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090608.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090609.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090610.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090611.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090612.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090613.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090614.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090615.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090616.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090617.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090618.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090619.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090620.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090621.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090622.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090623.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090624.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090625.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090626.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090627.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090628.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090629.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090630.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090631.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090632.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090633.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090634.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090635.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090636.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090637.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090638.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090639.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090640.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090641.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090642.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090643.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090644.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090645.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090646.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090647.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090648.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090649.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090650.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090651.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090652.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090653.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090654.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090655.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090656.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090657.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090658.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090659.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090660.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090661.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090662.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090663.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090664.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090665.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090666.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090667.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090668.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090669.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090670.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090671.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090672.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090673.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090674.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090675.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090676.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090677.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090678.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090679.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090680.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090681.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090682.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090683.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090684.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090685.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090686.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090687.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090688.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090689.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090690.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090691.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090692.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090693.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090694.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090695.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090696.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090697.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090698.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090699.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090700.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090701.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090702.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090703.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090704.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090705.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090706.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090707.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090708.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090709.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090710.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090711.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090712.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090713.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090714.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090715.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090716.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090717.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090718.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090719.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090720.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090721.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090722.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090723.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090724.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090725.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090726.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090727.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090728.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090729.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090730.0,23.95,12.59,9.885,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090731.0,23.95,25.18,19.77,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090732.0,22.75,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090733.0,22.15,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090734.0,21.85,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090735.0,21.7,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090736.0,21.625,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090737.0,21.5875,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090738.0,21.56875,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090739.0,21.559375,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090740.0,21.5546875,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090741.0,21.55234375,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090742.0,21.551171875,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090743.0,21.5505859375,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090744.0,21.5502929688,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090745.0,21.5501464844,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090746.0,21.5500732422,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090747.0,21.5500366211,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090748.0,21.5500183105,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090749.0,21.5500091553,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090750.0,21.5500045776,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090751.0,21.5500022888,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090752.0,21.5500011444,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090753.0,21.5500005722,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090754.0,21.5500002861,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090755.0,21.5500001431,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090756.0,21.5500000715,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090757.0,21.5500000358,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090758.0,21.5500000179,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090759.0,21.5500000089,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090760.0,21.5500000045,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090761.0,21.5500000022,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090762.0,21.5500000011,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090763.0,21.5500000006,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090764.0,21.5500000003,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090765.0,21.5500000001,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090766.0,21.5500000001,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090767.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090768.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090769.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090770.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090771.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090772.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090773.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090774.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090775.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090776.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090777.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090778.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090779.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090780.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090781.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090782.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090783.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090784.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090785.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090786.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090787.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090788.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090789.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090790.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090791.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090792.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090793.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090794.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090795.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090796.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090797.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090798.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090799.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090800.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090801.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090802.0,21.55,11.05,10.57,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090803.0,21.55,22.1,21.14,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090804.0,21.89,22.85,21.89,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090805.0,22.43,22.57,22.23,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090806.0,22.36,22.57,21.48,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090807.0,21.35,21.89,20.87,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090808.0,21.45,10.945,10.43,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090809.0,21.5,10.945,10.43,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090810.0,21.55,21.89,20.86,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090811.0,21.41,21.41,20.87,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090812.0,21.21,21.55,20.87,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090813.0,21.89,22.51,21.14,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090814.0,21.34,21.61,20.79,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090815.0,21.205,10.535,10.195,10.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090816.0,21.1375,10.535,10.195,10.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090817.0,21.07,21.07,20.39,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090818.0,20.18,20.39,19.77,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090819.0,20.18,20.8,19.91,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090820.0,20.25,20.25,19.63,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090821.0,20.11,21.28,20.11,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090822.0,21.41,11.355,11.045,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090823.0,22.06,11.355,11.045,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090824.0,22.71,22.71,22.09,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090825.0,22.5,23.6,21.68,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090826.0,22.23,22.23,21.07,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090827.0,21.41,21.55,21.0,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090828.0,21.21,21.89,21.21,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090829.0,21.48,11.22,10.875,11.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090830.0,21.615,11.22,10.875,11.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090831.0,21.75,22.44,21.75,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090832.0,21.995,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090833.0,22.1175,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090834.0,22.17875,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090835.0,22.209375,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090836.0,22.2246875,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090837.0,22.23234375,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090838.0,22.236171875,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090839.0,22.2380859375,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090840.0,22.2390429687,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090841.0,22.2395214844,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20090842.0,22.2397607422,11.12,10.775,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
