<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD4,20090364.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090365.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090366.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090367.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090368.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090369.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090370.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090371.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090372.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090373.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090374.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090375.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090376.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090377.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090378.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090379.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090380.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090381.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090382.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090383.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090384.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090385.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090386.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090387.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090388.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090389.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090390.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090391.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090392.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090393.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090394.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090395.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090396.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090397.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090398.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090399.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090400.0,3.31,1.735,1.655,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090401.0,3.31,3.47,3.31,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090402.0,3.47,3.47,3.39,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090403.0,3.51,3.66,3.51,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090404.0,3.645,1.925,1.89,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090405.0,3.7125,1.925,1.89,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090406.0,3.74625,1.925,1.89,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090407.0,3.78,3.85,3.78,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090408.0,4.02,4.09,3.9,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090409.0,4.32,4.32,4.32,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090410.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090411.0,4.755,2.455,2.455,2.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090412.0,4.8325,2.455,2.455,2.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090413.0,4.91,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090414.0,5.22,5.22,5.18,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090415.0,5.45,5.57,4.91,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090416.0,5.45,5.45,5.02,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090417.0,5.26,5.26,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090418.0,4.875,2.245,2.225,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090419.0,4.6825,2.245,2.225,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090420.0,4.49,4.49,4.45,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090421.0,4.17,4.28,4.17,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090422.0,4.17,4.45,4.17,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090423.0,4.63,4.67,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090424.0,4.59,4.59,4.28,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090425.0,4.52,2.245,2.225,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090426.0,4.485,2.245,2.225,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090427.0,4.45,4.49,4.45,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090428.0,4.44,4.67,4.32,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090429.0,4.6,4.64,4.45,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090430.0,4.715,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090431.0,4.7725,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090432.0,4.80125,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090433.0,4.815625,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090434.0,4.8228125,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090435.0,4.82640625,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090436.0,4.828203125,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090437.0,4.8291015625,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090438.0,4.82955078125,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090439.0,4.82977539063,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090440.0,4.82988769531,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090441.0,4.82994384766,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090442.0,4.82997192383,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090443.0,4.82998596191,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090444.0,4.82999298096,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090445.0,4.82999649048,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090446.0,4.82999824524,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090447.0,4.82999912262,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090448.0,4.82999956131,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090449.0,4.82999978065,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090450.0,4.82999989033,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090451.0,4.82999994516,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090452.0,4.82999997258,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090453.0,4.82999998629,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090454.0,4.82999999315,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090455.0,4.82999999657,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090456.0,4.82999999829,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090457.0,4.82999999914,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090458.0,4.82999999957,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090459.0,4.82999999979,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090460.0,4.82999999989,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090461.0,4.82999999995,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090462.0,4.82999999997,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090463.0,4.82999999999,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090464.0,4.82999999999,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090465.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090466.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090467.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090468.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090469.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090470.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090471.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090472.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090473.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090474.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090475.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090476.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090477.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090478.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090479.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090480.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090481.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090482.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090483.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090484.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090485.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090486.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090487.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090488.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090489.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090490.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090491.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090492.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090493.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090494.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090495.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090496.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090497.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090498.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090499.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090500.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090501.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090502.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090503.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090504.0,4.83,4.83,4.76,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090505.0,5.1,5.14,5.06,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090506.0,4.88,4.91,4.8,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090507.0,4.91,5.06,4.91,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090508.0,4.68,4.99,4.68,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090509.0,4.755,2.495,2.415,2.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090510.0,4.7925,2.495,2.415,2.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090511.0,4.83,4.99,4.83,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090512.0,5.07,5.07,4.68,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090513.0,5.26,5.26,4.72,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090514.0,4.79,4.99,4.79,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090515.0,4.99,5.22,4.95,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090516.0,5.05,2.555,2.495,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090517.0,5.08,2.555,2.495,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090518.0,5.11,5.11,4.99,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090519.0,5.26,5.42,5.23,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090520.0,5.61,5.65,5.26,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090521.0,5.96,5.96,5.84,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090522.0,6.31,6.31,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090523.0,6.525,3.37,3.31,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090524.0,6.6325,3.37,3.31,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090525.0,6.74,6.74,6.62,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090526.0,7.17,7.17,6.51,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090527.0,6.67,7.08,6.22,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090528.0,6.01,6.09,5.97,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090529.0,6.35,6.35,5.86,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090530.0,6.285,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090531.0,6.2525,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090532.0,6.23625,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090533.0,6.228125,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090534.0,6.2240625,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090535.0,6.22203125,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090536.0,6.221015625,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090537.0,6.2205078125,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090538.0,6.22025390625,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090539.0,6.22012695312,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090540.0,6.22006347656,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090541.0,6.22003173828,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090542.0,6.22001586914,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090543.0,6.22000793457,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090544.0,6.22000396729,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090545.0,6.22000198364,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090546.0,6.22000099182,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090547.0,6.22000049591,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090548.0,6.22000024796,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090549.0,6.22000012398,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090550.0,6.22000006199,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090551.0,6.22000003099,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090552.0,6.2200000155,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090553.0,6.22000000775,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090554.0,6.22000000387,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090555.0,6.22000000194,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090556.0,6.22000000097,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090557.0,6.22000000048,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090558.0,6.22000000024,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090559.0,6.22000000012,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090560.0,6.22000000006,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090561.0,6.22000000003,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090562.0,6.22000000002,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090563.0,6.22000000001,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090564.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090565.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090566.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090567.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090568.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090569.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090570.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090571.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090572.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090573.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090574.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090575.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090576.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090577.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090578.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090579.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090580.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090581.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090582.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090583.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090584.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090585.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090586.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090587.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090588.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090589.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090590.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090591.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090592.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090593.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090594.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090595.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090596.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090597.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090598.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090599.0,6.22,3.215,3.11,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
