<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GMC,20090599.0,7.73,3.945,3.865,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090600.0,7.73,3.945,3.865,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090601.0,7.73,7.89,7.73,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090602.0,8.14,8.14,7.86,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090603.0,7.47,7.85,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090604.0,7.12,7.6,7.12,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090605.0,7.82,7.82,7.79,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090606.0,8.01,4.1,4.085,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090607.0,8.105,4.1,4.085,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090608.0,8.2,8.2,8.17,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090609.0,8.23,8.23,7.85,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090610.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090611.0,7.15,7.5,7.15,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090612.0,7.57,7.57,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090613.0,7.27,3.56,3.45,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090614.0,7.12,3.56,3.45,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090615.0,6.97,7.12,6.9,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090616.0,6.61,6.61,6.61,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090617.0,6.3,6.46,6.3,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090618.0,6.75,6.75,6.68,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090619.0,7.06,7.06,7.02,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090620.0,7.155,3.64,3.355,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090621.0,7.2025,3.64,3.355,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090622.0,7.25,7.28,6.71,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090623.0,6.77,6.8,6.77,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090624.0,6.53,7.1,6.53,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090625.0,7.44,7.44,6.77,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090626.0,6.96,6.96,6.74,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090627.0,6.745,3.28,3.23,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090628.0,6.6375,3.28,3.23,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090629.0,6.53,6.56,6.46,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090630.0,6.17,6.17,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090631.0,6.015,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090632.0,5.9375,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090633.0,5.89875,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090634.0,5.879375,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090635.0,5.8696875,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090636.0,5.86484375,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090637.0,5.862421875,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090638.0,5.8612109375,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090639.0,5.86060546875,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090640.0,5.86030273438,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090641.0,5.86015136719,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090642.0,5.86007568359,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090643.0,5.8600378418,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090644.0,5.8600189209,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090645.0,5.86000946045,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090646.0,5.86000473022,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090647.0,5.86000236511,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090648.0,5.86000118256,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090649.0,5.86000059128,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090650.0,5.86000029564,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090651.0,5.86000014782,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090652.0,5.86000007391,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090653.0,5.86000003695,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090654.0,5.86000001848,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090655.0,5.86000000924,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090656.0,5.86000000462,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090657.0,5.86000000231,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090658.0,5.86000000115,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090659.0,5.86000000058,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090660.0,5.86000000029,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090661.0,5.86000000014,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090662.0,5.86000000007,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090663.0,5.86000000004,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090664.0,5.86000000002,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090665.0,5.86000000001,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090666.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090667.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090668.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090669.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090670.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090671.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090672.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090673.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090674.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090675.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090676.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090677.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090678.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090679.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090680.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090681.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090682.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090683.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090684.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090685.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090686.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090687.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090688.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090689.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090690.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090691.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090692.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090693.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090694.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090695.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090696.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090697.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090698.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090699.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090700.0,5.86,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090701.0,5.86,5.86,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090702.0,5.57,5.64,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090703.0,5.32,5.32,5.32,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090704.0,5.27,2.785,2.61,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090705.0,5.245,2.785,2.61,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090706.0,5.22,5.57,5.22,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090707.0,5.82,5.82,5.76,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090708.0,5.83,5.83,5.54,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090709.0,5.54,5.82,5.54,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090710.0,5.57,5.61,5.42,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090711.0,5.535,2.75,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090712.0,5.5175,2.75,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090713.0,5.5,5.5,5.32,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090714.0,5.32,5.32,5.07,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090715.0,5.1,5.29,5.1,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090716.0,5.48,5.51,5.32,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090717.0,5.38,5.51,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090718.0,5.25,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090719.0,5.185,2.575,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090720.0,5.12,5.15,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090721.0,5.25,5.25,5.12,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090722.0,5.25,5.41,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090723.0,5.25,5.41,5.25,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090724.0,5.68,5.68,5.62,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090725.0,5.68,2.92,2.84,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090726.0,5.68,2.92,2.84,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090727.0,5.68,5.84,5.68,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090728.0,5.51,5.67,5.48,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090729.0,5.35,5.55,5.29,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090730.0,5.25,5.25,5.08,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090731.0,5.48,5.48,5.25,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090732.0,5.515,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090733.0,5.5325,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090734.0,5.54125,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090735.0,5.545625,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090736.0,5.5478125,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090737.0,5.54890625,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090738.0,5.549453125,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090739.0,5.5497265625,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090740.0,5.54986328125,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090741.0,5.54993164062,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090742.0,5.54996582031,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090743.0,5.54998291016,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090744.0,5.54999145508,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090745.0,5.54999572754,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090746.0,5.54999786377,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090747.0,5.54999893188,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090748.0,5.54999946594,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090749.0,5.54999973297,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090750.0,5.54999986649,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090751.0,5.54999993324,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090752.0,5.54999996662,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090753.0,5.54999998331,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090754.0,5.54999999166,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090755.0,5.54999999583,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090756.0,5.54999999791,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090757.0,5.54999999896,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090758.0,5.54999999948,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090759.0,5.54999999974,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090760.0,5.54999999987,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090761.0,5.54999999993,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090762.0,5.54999999997,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090763.0,5.54999999998,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090764.0,5.54999999999,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090765.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090766.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090767.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090768.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090769.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090770.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090771.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090772.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090773.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090774.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090775.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090776.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090777.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090778.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090779.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090780.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090781.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090782.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090783.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090784.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090785.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090786.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090787.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090788.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090789.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090790.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090791.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090792.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090793.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090794.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090795.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090796.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090797.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090798.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090799.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090800.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090801.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090802.0,5.55,2.775,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090803.0,5.55,5.55,5.29,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090804.0,5.38,5.51,5.38,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090805.0,5.42,5.45,5.39,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090806.0,5.71,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090807.0,5.97,5.97,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090808.0,6.12,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090809.0,6.195,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090810.0,6.27,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090811.0,6.57,6.57,6.4,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090812.0,6.83,6.83,6.44,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090813.0,6.56,6.59,6.33,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090814.0,6.21,6.34,6.18,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090815.0,6.19,3.085,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090816.0,6.18,3.085,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090817.0,6.17,6.17,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090818.0,5.9,6.23,5.9,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090819.0,6.21,6.41,6.11,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090820.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090821.0,7.03,7.03,6.73,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090822.0,6.945,3.61,3.38,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090823.0,6.9025,3.61,3.38,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090824.0,6.86,7.22,6.76,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090825.0,6.89,7.09,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090826.0,6.86,7.16,6.79,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090827.0,6.86,7.02,6.76,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090828.0,6.89,7.35,6.89,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090829.0,7.22,3.775,3.69,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090830.0,7.385,3.775,3.69,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090831.0,7.55,7.55,7.38,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090832.0,7.515,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090833.0,7.4975,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20090834.0,7.48875,3.755,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
