<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DCL,20090600.0,11.81,5.96,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090601.0,11.81,11.92,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090602.0,12.27,12.27,11.7,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090603.0,12.39,12.39,12.16,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090604.0,12.73,12.96,12.73,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090605.0,13.53,13.53,13.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090606.0,13.815,7.05,7.05,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090607.0,13.9575,7.05,7.05,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090608.0,14.1,14.1,14.1,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090609.0,14.8,14.8,14.45,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090610.0,14.91,14.91,14.11,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090611.0,14.91,14.91,14.68,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090612.0,15.6,15.6,15.02,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090613.0,15.255,7.455,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090614.0,15.0825,7.455,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090615.0,14.91,14.91,14.91,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090616.0,14.22,14.22,14.22,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090617.0,13.53,14.91,13.53,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090618.0,15.14,15.14,14.22,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090619.0,14.68,14.68,14.22,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090620.0,14.105,6.825,6.765,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090621.0,13.8175,6.825,6.765,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090622.0,13.53,13.65,13.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090623.0,12.96,13.53,12.96,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090624.0,13.76,13.76,13.76,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090625.0,14.45,14.45,14.33,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090626.0,15.14,15.14,14.45,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090627.0,15.14,7.855,7.34,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090628.0,15.14,7.855,7.34,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090629.0,15.14,15.71,14.68,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090630.0,15.6,15.6,14.91,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090631.0,14.91,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090632.0,14.565,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090633.0,14.3925,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090634.0,14.30625,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090635.0,14.263125,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090636.0,14.2415625,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090637.0,14.23078125,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090638.0,14.225390625,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090639.0,14.2226953125,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090640.0,14.2213476562,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090641.0,14.2206738281,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090642.0,14.2203369141,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090643.0,14.220168457,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090644.0,14.2200842285,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090645.0,14.2200421143,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090646.0,14.2200210571,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090647.0,14.2200105286,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090648.0,14.2200052643,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090649.0,14.2200026321,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090650.0,14.2200013161,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090651.0,14.220000658,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090652.0,14.220000329,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090653.0,14.2200001645,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090654.0,14.2200000823,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090655.0,14.2200000411,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090656.0,14.2200000206,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090657.0,14.2200000103,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090658.0,14.2200000051,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090659.0,14.2200000026,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090660.0,14.2200000013,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090661.0,14.2200000006,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090662.0,14.2200000003,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090663.0,14.2200000002,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090664.0,14.2200000001,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090665.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090666.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090667.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090668.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090669.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090670.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090671.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090672.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090673.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090674.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090675.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090676.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090677.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090678.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090679.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090680.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090681.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090682.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090683.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090684.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090685.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090686.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090687.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090688.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090689.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090690.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090691.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090692.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090693.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090694.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090695.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090696.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090697.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090698.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090699.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090700.0,14.22,7.455,7.11,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090701.0,14.22,14.91,14.22,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090702.0,15.02,15.6,15.02,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090703.0,14.79,15.59,14.79,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090704.0,15.19,7.795,7.685,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090705.0,15.39,7.795,7.685,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090706.0,15.59,15.59,15.37,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090707.0,15.03,15.14,14.91,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090708.0,15.14,15.48,14.91,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090709.0,15.48,15.48,15.48,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090710.0,15.48,15.48,15.37,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090711.0,15.48,7.74,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090712.0,15.48,7.74,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090713.0,15.48,15.48,14.91,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090714.0,14.45,15.02,14.45,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090715.0,14.8,15.37,14.8,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090716.0,15.25,15.25,15.14,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090717.0,14.91,15.37,14.91,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090718.0,14.795,7.34,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090719.0,14.7375,7.34,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090720.0,14.68,14.68,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090721.0,14.68,14.79,14.68,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090722.0,15.15,15.15,15.03,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090723.0,14.44,15.14,14.44,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090724.0,15.14,15.37,15.14,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090725.0,15.26,7.69,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090726.0,15.32,7.69,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090727.0,15.38,15.38,14.91,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090728.0,14.68,14.91,14.56,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090729.0,14.56,14.68,14.56,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090730.0,14.68,14.68,14.33,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090731.0,14.8,14.92,14.45,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090732.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090733.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090734.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090735.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090736.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090737.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090738.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090739.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090740.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090741.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090742.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090743.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090744.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090745.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090746.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090747.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090748.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090749.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090750.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090751.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090752.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090753.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090754.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090755.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090756.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090757.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090758.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090759.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090760.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090761.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090762.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090763.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090764.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090765.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090766.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090767.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090768.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090769.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090770.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090771.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090772.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090773.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090774.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090775.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090776.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090777.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090778.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090779.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090780.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090781.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090782.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090783.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090784.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090785.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090786.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090787.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090788.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090789.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090790.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090791.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090792.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090793.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090794.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090795.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090796.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090797.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090798.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090799.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090800.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090801.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090802.0,14.8,7.4,7.225,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090803.0,14.8,14.8,14.45,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090804.0,14.91,14.91,14.91,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090805.0,14.91,14.91,14.79,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090806.0,14.91,15.14,14.79,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090807.0,15.14,15.14,14.91,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090808.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090809.0,15.14,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090810.0,15.14,15.26,14.91,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090811.0,14.79,15.38,14.79,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090812.0,15.38,15.49,15.38,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090813.0,15.5,15.5,15.26,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090814.0,15.49,15.61,15.37,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090815.0,15.32,7.575,7.455,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090816.0,15.235,7.575,7.455,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090817.0,15.15,15.15,14.91,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090818.0,14.91,15.03,14.8,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090819.0,15.03,15.15,15.03,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090820.0,15.14,15.14,14.91,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090821.0,14.91,15.14,14.91,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090822.0,14.91,7.57,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090823.0,14.91,7.57,7.455,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090824.0,14.91,15.14,14.91,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090825.0,15.14,15.26,15.14,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090826.0,15.02,15.14,14.91,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090827.0,14.8,15.03,14.8,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090828.0,15.15,15.26,14.8,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090829.0,15.205,7.63,7.57,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090830.0,15.2325,7.63,7.57,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090831.0,15.26,15.26,15.14,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090832.0,15.2,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090833.0,15.17,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090834.0,15.155,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090835.0,15.1475,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20090836.0,15.14375,7.63,7.455,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
