<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
THB,20090607.0,9.5675,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090608.0,9.72,9.72,9.72,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090609.0,10.39,10.39,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090610.0,11.11,11.11,10.39,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090611.0,11.82,11.82,11.76,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090612.0,12.64,12.64,12.54,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090613.0,12.64,6.655,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090614.0,12.64,6.655,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090615.0,12.64,13.31,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090616.0,11.16,11.16,11.16,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090617.0,10.39,11.16,10.39,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090618.0,10.75,11.26,10.6,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090619.0,11.56,11.56,10.13,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090620.0,10.67,4.99,4.89,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090621.0,10.225,4.99,4.89,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090622.0,9.78,9.98,9.78,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090623.0,9.11,9.11,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090624.0,8.5,9.72,8.5,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090625.0,9.92,9.92,8.75,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090626.0,8.95,9.21,8.7,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090627.0,8.93,4.735,4.455,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090628.0,8.92,4.735,4.455,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090629.0,8.91,9.47,8.91,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090630.0,9.21,9.21,8.96,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090631.0,8.955,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090632.0,8.8275,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090633.0,8.76375,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090634.0,8.731875,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090635.0,8.7159375,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090636.0,8.70796875,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090637.0,8.703984375,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090638.0,8.7019921875,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090639.0,8.70099609375,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090640.0,8.70049804687,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090641.0,8.70024902344,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090642.0,8.70012451172,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090643.0,8.70006225586,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090644.0,8.70003112793,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090645.0,8.70001556396,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090646.0,8.70000778198,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090647.0,8.70000389099,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090648.0,8.7000019455,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090649.0,8.70000097275,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090650.0,8.70000048637,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090651.0,8.70000024319,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090652.0,8.70000012159,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090653.0,8.7000000608,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090654.0,8.7000000304,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090655.0,8.7000000152,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090656.0,8.7000000076,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090657.0,8.7000000038,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090658.0,8.7000000019,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090659.0,8.70000000095,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090660.0,8.70000000047,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090661.0,8.70000000024,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090662.0,8.70000000012,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090663.0,8.70000000006,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090664.0,8.70000000003,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090665.0,8.70000000001,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090666.0,8.70000000001,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090667.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090668.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090669.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090670.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090671.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090672.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090673.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090674.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090675.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090676.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090677.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090678.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090679.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090680.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090681.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090682.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090683.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090684.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090685.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090686.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090687.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090688.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090689.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090690.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090691.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090692.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090693.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090694.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090695.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090696.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090697.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090698.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090699.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090700.0,8.7,4.35,4.25,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090701.0,8.7,8.7,8.5,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090702.0,8.75,8.8,8.18,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090703.0,8.65,8.65,8.44,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090704.0,8.675,4.58,4.35,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090705.0,8.6875,4.58,4.35,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090706.0,8.7,9.16,8.7,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090707.0,9.01,9.21,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090708.0,8.7,8.7,8.44,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090709.0,8.7,8.9,8.55,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090710.0,8.19,8.65,8.19,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090711.0,8.265,4.17,3.965,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090712.0,8.3025,4.17,3.965,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090713.0,8.34,8.34,7.93,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090714.0,8.59,8.59,8.18,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090715.0,8.85,8.85,8.34,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090716.0,8.55,8.55,8.29,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090717.0,8.24,8.44,8.18,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090718.0,8.215,4.095,3.965,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090719.0,8.2025,4.095,3.965,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090720.0,8.19,8.19,7.93,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090721.0,8.34,8.34,7.67,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090722.0,7.94,7.94,7.73,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090723.0,7.58,8.19,7.58,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090724.0,8.45,8.5,8.45,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090725.0,8.75,4.525,4.09,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090726.0,8.9,4.525,4.09,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090727.0,9.05,9.05,8.18,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090728.0,8.18,8.44,8.08,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090729.0,8.14,8.14,7.99,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090730.0,7.72,8.13,7.72,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090731.0,8.19,8.24,8.04,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090732.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090733.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090734.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090735.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090736.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090737.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090738.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090739.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090740.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090741.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090742.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090743.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090744.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090745.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090746.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090747.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090748.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090749.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090750.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090751.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090752.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090753.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090754.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090755.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090756.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090757.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090758.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090759.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090760.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090761.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090762.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090763.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090764.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090765.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090766.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090767.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090768.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090769.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090770.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090771.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090772.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090773.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090774.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090775.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090776.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090777.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090778.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090779.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090780.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090781.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090782.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090783.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090784.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090785.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090786.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090787.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090788.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090789.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090790.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090791.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090792.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090793.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090794.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090795.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090796.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090797.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090798.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090799.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090800.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090801.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090802.0,8.19,4.095,3.995,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090803.0,8.19,8.19,7.99,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090804.0,8.18,8.18,7.78,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090805.0,8.04,8.55,7.94,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090806.0,8.75,8.75,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090807.0,9.31,9.31,8.85,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090808.0,9.31,4.935,4.5,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090809.0,9.31,4.935,4.5,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090810.0,9.31,9.87,9.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090811.0,9.21,9.21,8.95,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090812.0,9.01,9.21,9.01,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090813.0,9.31,9.78,9.31,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090814.0,9.57,9.72,9.46,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090815.0,9.645,4.86,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090816.0,9.6825,4.86,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090817.0,9.72,9.72,9.31,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090818.0,9.31,9.36,9.11,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090819.0,9.36,9.51,9.21,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090820.0,9.57,9.78,9.57,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090821.0,9.98,10.33,9.82,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090822.0,10.365,5.375,4.815,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090823.0,10.5575,5.375,4.815,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090824.0,10.75,10.75,9.63,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090825.0,9.31,9.47,9.21,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090826.0,9.37,9.98,9.37,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090827.0,10.18,10.38,9.67,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090828.0,10.23,10.64,10.23,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090829.0,10.485,5.5,5.32,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090830.0,10.6125,5.5,5.32,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090831.0,10.74,11.0,10.64,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090832.0,10.77,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090833.0,10.785,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090834.0,10.7925,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090835.0,10.79625,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090836.0,10.798125,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090837.0,10.7990625,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090838.0,10.79953125,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090839.0,10.799765625,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090840.0,10.7998828125,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090841.0,10.7999414063,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090842.0,10.7999707031,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090843.0,10.7999853516,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090844.0,10.7999926758,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090845.0,10.7999963379,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090846.0,10.7999981689,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20090847.0,10.7999990845,5.4,5.065,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
