<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCB,20090606.0,22.08,11.04,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090607.0,22.08,11.04,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090608.0,22.08,11.04,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090609.0,22.08,11.04,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090610.0,22.08,11.04,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090611.0,22.08,11.04,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090612.0,22.08,11.04,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090613.0,22.08,11.04,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090614.0,22.08,11.04,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090615.0,22.08,11.04,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090616.0,22.08,11.04,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090617.0,22.08,11.04,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090618.0,22.08,11.04,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090619.0,22.08,11.04,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090620.0,22.08,11.04,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090621.0,22.08,11.04,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090622.0,22.08,11.04,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090623.0,22.08,11.04,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090624.0,22.08,11.04,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090625.0,22.08,11.04,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090626.0,22.08,11.04,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090627.0,22.08,11.04,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090628.0,22.08,11.04,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090629.0,22.08,11.04,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090630.0,22.08,22.08,22.08,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090631.0,22.63,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090632.0,22.905,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090633.0,23.0425,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090634.0,23.11125,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090635.0,23.145625,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090636.0,23.1628125,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090637.0,23.17140625,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090638.0,23.175703125,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090639.0,23.1778515625,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090640.0,23.1789257813,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090641.0,23.1794628906,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090642.0,23.1797314453,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090643.0,23.1798657227,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090644.0,23.1799328613,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090645.0,23.1799664307,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090646.0,23.1799832153,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090647.0,23.1799916077,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090648.0,23.1799958038,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090649.0,23.1799979019,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090650.0,23.179998951,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090651.0,23.1799994755,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090652.0,23.1799997377,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090653.0,23.1799998689,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090654.0,23.1799999344,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090655.0,23.1799999672,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090656.0,23.1799999836,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090657.0,23.1799999918,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090658.0,23.1799999959,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090659.0,23.179999998,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090660.0,23.179999999,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090661.0,23.1799999995,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090662.0,23.1799999997,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090663.0,23.1799999999,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090664.0,23.1799999999,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090665.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090666.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090667.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090668.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090669.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090670.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090671.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090672.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090673.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090674.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090675.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090676.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090677.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090678.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090679.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090680.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090681.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090682.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090683.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090684.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090685.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090686.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090687.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090688.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090689.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090690.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090691.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090692.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090693.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090694.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090695.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090696.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090697.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090698.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090699.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090700.0,23.18,11.59,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090701.0,23.18,23.18,21.9,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090702.0,21.89,22.08,21.16,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090703.0,20.79,20.97,20.6,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090704.0,20.7,10.765,10.305,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090705.0,20.655,10.765,10.305,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090706.0,20.61,21.53,20.61,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090707.0,21.16,21.35,20.79,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090708.0,20.24,20.61,20.05,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090709.0,20.05,20.6,19.68,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090710.0,19.5,19.69,18.95,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090711.0,18.95,9.475,9.015,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090712.0,18.675,9.475,9.015,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090713.0,18.4,18.95,18.03,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090714.0,18.1,18.1,17.48,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090715.0,17.66,18.33,17.66,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090716.0,18.4,18.4,18.18,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090717.0,18.22,18.29,17.96,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090718.0,17.775,8.705,8.595,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090719.0,17.5525,8.705,8.595,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090720.0,17.33,17.41,17.19,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090721.0,17.37,17.55,17.22,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090722.0,17.48,17.52,17.37,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090723.0,17.3,18.33,17.3,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090724.0,19.14,19.14,19.14,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090725.0,19.6,10.03,9.66,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090726.0,19.83,10.03,9.66,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090727.0,20.06,20.06,19.32,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090728.0,20.06,20.61,19.32,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090729.0,19.68,19.87,18.95,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090730.0,19.14,19.32,18.58,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090731.0,19.69,19.87,19.5,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090732.0,20.24,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090733.0,20.515,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090734.0,20.6525,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090735.0,20.72125,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090736.0,20.755625,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090737.0,20.7728125,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090738.0,20.78140625,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090739.0,20.785703125,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090740.0,20.7878515625,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090741.0,20.7889257813,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090742.0,20.7894628906,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090743.0,20.7897314453,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090744.0,20.7898657227,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090745.0,20.7899328613,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090746.0,20.7899664307,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090747.0,20.7899832153,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090748.0,20.7899916077,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090749.0,20.7899958038,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090750.0,20.7899979019,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090751.0,20.789998951,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090752.0,20.7899994755,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090753.0,20.7899997377,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090754.0,20.7899998689,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090755.0,20.7899999344,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090756.0,20.7899999672,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090757.0,20.7899999836,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090758.0,20.7899999918,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090759.0,20.7899999959,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090760.0,20.789999998,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090761.0,20.789999999,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090762.0,20.7899999995,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090763.0,20.7899999997,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090764.0,20.7899999999,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090765.0,20.7899999999,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090766.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090767.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090768.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090769.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090770.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090771.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090772.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090773.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090774.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090775.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090776.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090777.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090778.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090779.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090780.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090781.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090782.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090783.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090784.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090785.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090786.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090787.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090788.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090789.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090790.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090791.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090792.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090793.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090794.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090795.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090796.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090797.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090798.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090799.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090800.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090801.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090802.0,20.79,10.395,10.12,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090803.0,20.79,20.79,20.24,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090804.0,21.71,21.71,20.97,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090805.0,21.35,21.71,20.98,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090806.0,21.34,21.71,20.79,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090807.0,20.8,21.16,20.8,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090808.0,20.885,10.67,10.395,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090809.0,20.9275,10.67,10.395,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090810.0,20.97,21.34,20.79,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090811.0,20.98,21.34,20.79,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090812.0,21.16,21.16,20.8,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090813.0,21.16,21.16,20.79,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090814.0,20.8,21.16,20.8,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090815.0,20.8,10.49,10.305,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090816.0,20.8,10.49,10.305,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090817.0,20.8,20.98,20.61,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090818.0,20.24,20.61,20.24,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090819.0,20.79,20.79,20.24,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090820.0,20.6,20.6,20.24,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090821.0,20.6,21.34,20.6,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090822.0,20.79,10.49,10.305,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090823.0,20.885,10.49,10.305,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090824.0,20.98,20.98,20.61,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090825.0,20.79,20.79,20.42,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090826.0,20.6,20.79,20.42,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090827.0,20.61,20.61,20.43,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090828.0,20.79,20.79,20.61,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090829.0,20.975,10.58,10.395,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090830.0,21.0675,10.58,10.395,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090831.0,21.16,21.16,20.79,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090832.0,20.975,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090833.0,20.8825,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090834.0,20.83625,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090835.0,20.813125,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090836.0,20.8015625,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090837.0,20.79578125,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090838.0,20.792890625,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090839.0,20.7914453125,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090840.0,20.7907226562,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20090841.0,20.7903613281,10.58,10.395,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
