<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HBC,20090600.0,3.76,1.97,1.88,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090601.0,3.76,3.94,3.76,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090602.0,4.12,4.12,4.02,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090603.0,4.06,4.06,3.9,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090604.0,4.13,4.14,4.1,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090605.0,4.34,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090606.0,4.44,2.27,2.27,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090607.0,4.49,2.27,2.27,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090608.0,4.54,4.54,4.54,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090609.0,4.77,4.77,4.68,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090610.0,5.0,5.0,4.77,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090611.0,5.25,5.25,5.23,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090612.0,5.5,5.5,5.41,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090613.0,5.405,2.825,2.62,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090614.0,5.3575,2.825,2.62,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090615.0,5.31,5.65,5.24,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090616.0,4.98,4.98,4.98,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090617.0,4.74,4.83,4.74,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090618.0,5.05,5.05,4.79,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090619.0,5.19,5.19,5.05,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090620.0,5.075,2.52,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090621.0,5.0175,2.52,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090622.0,4.96,5.04,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090623.0,4.71,4.71,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090624.0,4.68,4.94,4.68,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090625.0,4.75,4.93,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090626.0,4.49,4.7,4.48,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090627.0,4.41,2.26,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090628.0,4.37,2.26,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090629.0,4.33,4.52,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090630.0,4.43,4.43,4.13,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090631.0,4.175,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090632.0,4.0475,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090633.0,3.98375,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090634.0,3.951875,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090635.0,3.9359375,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090636.0,3.92796875,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090637.0,3.923984375,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090638.0,3.9219921875,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090639.0,3.92099609375,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090640.0,3.92049804688,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090641.0,3.92024902344,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090642.0,3.92012451172,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090643.0,3.92006225586,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090644.0,3.92003112793,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090645.0,3.92001556396,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090646.0,3.92000778198,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090647.0,3.92000389099,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090648.0,3.9200019455,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090649.0,3.92000097275,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090650.0,3.92000048637,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090651.0,3.92000024319,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090652.0,3.92000012159,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090653.0,3.9200000608,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090654.0,3.9200000304,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090655.0,3.9200000152,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090656.0,3.9200000076,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090657.0,3.9200000038,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090658.0,3.9200000019,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090659.0,3.92000000095,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090660.0,3.92000000047,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090661.0,3.92000000024,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090662.0,3.92000000012,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090663.0,3.92000000006,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090664.0,3.92000000003,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090665.0,3.92000000001,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090666.0,3.92000000001,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090667.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090668.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090669.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090670.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090671.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090672.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090673.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090674.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090675.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090676.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090677.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090678.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090679.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090680.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090681.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090682.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090683.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090684.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090685.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090686.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090687.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090688.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090689.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090690.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090691.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090692.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090693.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090694.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090695.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090696.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090697.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090698.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090699.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090700.0,3.92,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090701.0,3.92,3.92,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090702.0,3.88,4.11,3.73,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090703.0,3.74,3.92,3.74,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090704.0,3.925,2.055,2.035,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090705.0,4.0175,2.055,2.035,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090706.0,4.11,4.11,4.07,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090707.0,4.21,4.31,4.17,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090708.0,4.24,4.3,4.11,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090709.0,4.23,4.23,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090710.0,4.06,4.06,3.88,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090711.0,3.975,1.945,1.89,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090712.0,3.9325,1.945,1.89,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090713.0,3.89,3.89,3.78,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090714.0,3.82,3.95,3.78,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090715.0,3.93,4.08,3.93,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090716.0,4.27,4.27,4.17,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090717.0,4.29,4.32,4.17,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090718.0,4.19,2.045,1.99,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090719.0,4.14,2.045,1.99,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090720.0,4.09,4.09,3.98,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090721.0,3.89,4.02,3.89,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090722.0,4.02,4.02,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090723.0,3.82,3.98,3.82,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090724.0,4.17,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090725.0,4.07,2.08,1.985,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090726.0,4.02,2.08,1.985,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090727.0,3.97,4.16,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090728.0,3.89,4.02,3.87,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090729.0,3.94,4.0,3.93,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090730.0,3.96,3.98,3.89,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090731.0,3.95,3.99,3.95,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090732.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090733.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090734.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090735.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090736.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090737.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090738.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090739.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090740.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090741.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090742.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090743.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090744.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090745.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090746.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090747.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090748.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090749.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090750.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090751.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090752.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090753.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090754.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090755.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090756.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090757.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090758.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090759.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090760.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090761.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090762.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090763.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090764.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090765.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090766.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090767.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090768.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090769.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090770.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090771.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090772.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090773.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090774.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090775.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090776.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090777.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090778.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090779.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090780.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090781.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090782.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090783.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090784.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090785.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090786.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090787.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090788.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090789.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090790.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090791.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090792.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090793.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090794.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090795.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090796.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090797.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090798.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090799.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090800.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090801.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090802.0,3.95,1.985,1.97,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090803.0,3.95,3.97,3.94,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090804.0,3.94,3.94,3.92,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090805.0,3.92,4.14,3.92,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090806.0,4.27,4.34,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090807.0,4.1,4.23,4.1,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090808.0,4.175,2.175,2.08,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090809.0,4.2125,2.175,2.08,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090810.0,4.25,4.35,4.16,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090811.0,4.36,4.52,4.3,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090812.0,4.53,4.68,4.53,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090813.0,4.83,4.83,4.64,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090814.0,4.45,4.53,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090815.0,4.415,2.22,2.16,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090816.0,4.3975,2.22,2.16,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090817.0,4.38,4.44,4.32,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090818.0,4.18,4.39,4.18,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090819.0,4.37,4.5,4.31,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090820.0,4.63,4.65,4.53,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090821.0,4.85,4.87,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090822.0,4.685,2.34,2.26,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090823.0,4.6025,2.34,2.26,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090824.0,4.52,4.68,4.52,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090825.0,4.46,4.55,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090826.0,4.53,4.61,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090827.0,4.51,4.56,4.46,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090828.0,4.78,4.78,4.75,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090829.0,4.875,2.505,2.405,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090830.0,4.9225,2.505,2.405,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090831.0,4.97,5.01,4.81,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090832.0,4.9,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090833.0,4.865,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090834.0,4.8475,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090835.0,4.83875,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20090836.0,4.834375,2.61,2.415,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
