<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHC,20090605.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090606.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090607.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090608.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090609.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090610.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090611.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090612.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090613.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090614.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090615.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090616.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090617.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090618.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090619.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090620.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090621.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090622.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090623.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090624.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090625.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090626.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090627.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090628.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090629.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090630.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090631.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090632.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090633.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090634.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090635.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090636.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090637.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090638.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090639.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090640.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090641.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090642.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090643.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090644.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090645.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090646.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090647.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090648.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090649.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090650.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090651.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090652.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090653.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090654.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090655.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090656.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090657.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090658.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090659.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090660.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090661.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090662.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090663.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090664.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090665.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090666.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090667.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090668.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090669.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090670.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090671.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090672.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090673.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090674.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090675.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090676.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090677.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090678.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090679.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090680.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090681.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090682.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090683.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090684.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090685.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090686.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090687.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090688.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090689.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090690.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090691.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090692.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090693.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090694.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090695.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090696.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090697.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090698.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090699.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090700.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090701.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090702.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090703.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090704.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090705.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090706.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090707.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090708.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090709.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090710.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090711.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090712.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090713.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090714.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090715.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090716.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090717.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090718.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090719.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090720.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090721.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090722.0,5.31,3.3,2.655,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090723.0,5.31,6.6,5.31,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090724.0,6.83,6.9,6.83,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090725.0,6.695,3.6,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090726.0,6.6275,3.6,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090727.0,6.56,7.2,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090728.0,6.64,6.83,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090729.0,6.45,6.45,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090730.0,5.8,5.8,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090731.0,5.99,6.03,5.99,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090732.0,6.03,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090733.0,6.05,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090734.0,6.06,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090735.0,6.065,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090736.0,6.0675,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090737.0,6.06875,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090738.0,6.069375,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090739.0,6.0696875,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090740.0,6.06984375,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090741.0,6.069921875,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090742.0,6.0699609375,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090743.0,6.06998046875,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090744.0,6.06999023438,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090745.0,6.06999511719,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090746.0,6.06999755859,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090747.0,6.0699987793,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090748.0,6.06999938965,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090749.0,6.06999969482,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090750.0,6.06999984741,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090751.0,6.06999992371,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090752.0,6.06999996185,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090753.0,6.06999998093,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090754.0,6.06999999046,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090755.0,6.06999999523,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090756.0,6.06999999762,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090757.0,6.06999999881,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090758.0,6.0699999994,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090759.0,6.0699999997,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090760.0,6.06999999985,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090761.0,6.06999999993,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090762.0,6.06999999996,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090763.0,6.06999999998,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090764.0,6.06999999999,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090765.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090766.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090767.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090768.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090769.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090770.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090771.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090772.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090773.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090774.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090775.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090776.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090777.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090778.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090779.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090780.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090781.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090782.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090783.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090784.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090785.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090786.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090787.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090788.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090789.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090790.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090791.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090792.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090793.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090794.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090795.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090796.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090797.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090798.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090799.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090800.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090801.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090802.0,6.07,3.07,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090803.0,6.07,6.14,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090804.0,6.18,6.18,5.77,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090805.0,5.76,5.87,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090806.0,5.76,6.03,5.76,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090807.0,6.03,6.03,5.8,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090808.0,6.03,3.015,2.94,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090809.0,6.03,3.015,2.94,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090810.0,6.03,6.03,5.88,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090811.0,5.84,6.11,5.84,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090812.0,6.07,6.15,5.8,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090813.0,6.07,6.11,5.96,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090814.0,5.91,5.95,5.87,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090815.0,5.895,2.98,2.94,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090816.0,5.8875,2.98,2.94,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090817.0,5.88,5.96,5.88,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090818.0,5.87,5.95,5.87,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090819.0,5.95,5.99,5.84,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090820.0,5.99,5.99,5.83,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090821.0,5.95,5.95,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090822.0,5.99,3.015,2.94,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090823.0,6.01,3.015,2.94,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090824.0,6.03,6.03,5.88,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090825.0,5.87,5.87,5.8,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090826.0,5.96,5.96,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090827.0,5.88,5.92,5.69,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090828.0,5.91,6.18,5.91,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090829.0,6.195,3.24,3.225,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090830.0,6.3375,3.24,3.225,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090831.0,6.48,6.48,6.45,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090832.0,6.615,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090833.0,6.6825,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090834.0,6.71625,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090835.0,6.733125,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090836.0,6.7415625,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090837.0,6.74578125,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090838.0,6.747890625,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090839.0,6.7489453125,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090840.0,6.74947265625,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20090841.0,6.74973632812,3.375,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
