<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
OPC,20090599.0,10.46,5.245,5.12,5.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090600.0,10.46,5.245,5.12,5.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090601.0,10.46,10.49,10.24,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090602.0,11.01,11.01,10.86,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090603.0,11.0,11.57,10.5,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090604.0,12.14,12.14,12.14,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090605.0,12.74,12.74,12.74,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090606.0,13.05,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090607.0,13.205,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090608.0,13.36,13.36,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090609.0,13.36,13.98,12.74,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090610.0,13.37,13.99,13.37,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090611.0,14.49,14.61,14.36,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090612.0,15.11,15.11,14.49,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090613.0,14.615,7.495,7.06,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090614.0,14.3675,7.495,7.06,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090615.0,14.12,14.99,14.12,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090616.0,13.49,13.49,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090617.0,12.87,12.87,12.87,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090618.0,12.86,13.36,12.24,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090619.0,12.17,13.11,12.17,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090620.0,12.64,6.555,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090621.0,12.875,6.555,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090622.0,13.11,13.11,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090623.0,11.86,12.21,11.86,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090624.0,12.43,12.43,12.38,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090625.0,12.44,12.49,11.84,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090626.0,11.99,12.41,11.49,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090627.0,11.965,6.365,5.97,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090628.0,11.9525,6.365,5.97,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090629.0,11.94,12.73,11.94,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090630.0,12.49,12.86,11.87,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090631.0,12.365,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090632.0,12.3025,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090633.0,12.27125,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090634.0,12.255625,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090635.0,12.2478125,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090636.0,12.24390625,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090637.0,12.241953125,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090638.0,12.2409765625,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090639.0,12.2404882813,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090640.0,12.2402441406,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090641.0,12.2401220703,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090642.0,12.2400610352,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090643.0,12.2400305176,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090644.0,12.2400152588,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090645.0,12.2400076294,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090646.0,12.2400038147,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090647.0,12.2400019073,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090648.0,12.2400009537,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090649.0,12.2400004768,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090650.0,12.2400002384,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090651.0,12.2400001192,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090652.0,12.2400000596,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090653.0,12.2400000298,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090654.0,12.2400000149,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090655.0,12.2400000075,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090656.0,12.2400000037,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090657.0,12.2400000019,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090658.0,12.2400000009,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090659.0,12.2400000005,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090660.0,12.2400000002,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090661.0,12.2400000001,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090662.0,12.2400000001,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090663.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090664.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090665.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090666.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090667.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090668.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090669.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090670.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090671.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090672.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090673.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090674.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090675.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090676.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090677.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090678.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090679.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090680.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090681.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090682.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090683.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090684.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090685.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090686.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090687.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090688.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090689.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090690.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090691.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090692.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090693.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090694.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090695.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090696.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090697.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090698.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090699.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090700.0,12.24,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090701.0,12.24,12.24,12.24,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090702.0,12.46,12.46,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090703.0,11.86,12.36,11.86,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090704.0,12.12,6.215,6.19,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090705.0,12.25,6.215,6.19,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090706.0,12.38,12.43,12.38,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090707.0,12.02,12.49,12.02,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090708.0,11.94,12.34,11.94,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090709.0,12.24,12.34,12.04,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090710.0,12.24,12.24,11.74,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090711.0,11.825,5.77,5.68,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090712.0,11.6175,5.77,5.68,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090713.0,11.41,11.54,11.36,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090714.0,11.87,11.87,11.25,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090715.0,11.61,11.86,11.11,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090716.0,11.62,11.62,11.29,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090717.0,11.36,11.36,11.19,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090718.0,11.075,5.595,5.32,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090719.0,10.9325,5.595,5.32,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090720.0,10.79,11.19,10.64,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090721.0,10.99,11.24,10.99,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090722.0,11.14,11.49,11.14,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090723.0,11.49,11.61,11.02,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090724.0,12.18,12.18,11.98,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090725.0,12.335,6.245,6.06,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090726.0,12.4125,6.245,6.06,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090727.0,12.49,12.49,12.12,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090728.0,12.49,12.49,11.99,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090729.0,12.24,12.24,11.92,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090730.0,11.72,12.24,11.67,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090731.0,12.24,12.61,12.24,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090732.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090733.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090734.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090735.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090736.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090737.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090738.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090739.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090740.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090741.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090742.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090743.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090744.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090745.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090746.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090747.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090748.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090749.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090750.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090751.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090752.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090753.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090754.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090755.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090756.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090757.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090758.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090759.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090760.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090761.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090762.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090763.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090764.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090765.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090766.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090767.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090768.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090769.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090770.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090771.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090772.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090773.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090774.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090775.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090776.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090777.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090778.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090779.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090780.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090781.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090782.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090783.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090784.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090785.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090786.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090787.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090788.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090789.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090790.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090791.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090792.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090793.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090794.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090795.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090796.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090797.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090798.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090799.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090800.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090801.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090802.0,12.24,6.245,6.12,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090803.0,12.24,12.49,12.24,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090804.0,12.49,12.61,12.49,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090805.0,12.47,12.61,12.47,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090806.0,12.73,12.73,12.49,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090807.0,12.49,12.49,12.49,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090808.0,12.49,6.245,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090809.0,12.49,6.245,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090810.0,12.49,12.49,12.24,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090811.0,12.49,12.74,12.36,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090812.0,12.99,13.36,12.99,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090813.0,13.73,13.73,13.48,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090814.0,13.37,13.62,13.24,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090815.0,13.24,6.68,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090816.0,13.175,6.68,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090817.0,13.11,13.36,12.74,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090818.0,12.49,12.86,12.49,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090819.0,13.23,13.23,12.86,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090820.0,13.24,13.5,12.99,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090821.0,13.5,13.63,13.37,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090822.0,13.625,6.875,6.815,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090823.0,13.6875,6.875,6.815,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090824.0,13.75,13.75,13.63,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090825.0,13.75,13.75,13.37,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090826.0,12.73,13.37,12.73,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090827.0,13.24,13.24,12.99,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090828.0,13.49,13.62,13.24,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090829.0,13.56,7.005,6.75,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090830.0,13.595,7.005,6.75,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090831.0,13.63,14.01,13.5,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090832.0,13.565,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090833.0,13.5325,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090834.0,13.51625,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20090835.0,13.508125,6.94,6.75,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
