<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BBC,20090599.0,20.02,10.5,9.97,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090600.0,20.02,10.5,9.97,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090601.0,20.02,21.0,19.94,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090602.0,21.6,21.6,21.15,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090603.0,22.51,22.66,22.28,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090604.0,23.79,23.79,23.79,23.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090605.0,24.92,24.92,24.92,24.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090606.0,25.53,13.07,13.07,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090607.0,25.835,13.07,13.07,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090608.0,26.14,26.14,26.14,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090609.0,27.26,27.26,25.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090610.0,24.39,24.39,24.39,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090611.0,25.53,25.61,25.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090612.0,26.43,26.43,24.47,25.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090613.0,25.225,12.085,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090614.0,24.6225,12.085,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090615.0,24.02,24.17,24.02,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090616.0,22.89,22.89,22.89,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090617.0,21.76,22.66,21.76,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090618.0,23.34,23.34,23.26,23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090619.0,24.47,24.47,24.17,24.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090620.0,24.47,12.235,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090621.0,24.47,12.235,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090622.0,24.47,24.47,23.26,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090623.0,22.13,22.66,22.13,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090624.0,22.13,23.19,22.13,23.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090625.0,24.32,24.32,22.06,23.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090626.0,23.79,24.17,23.41,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090627.0,24.17,12.35,11.745,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090628.0,24.36,12.35,11.745,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090629.0,24.55,24.7,23.49,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090630.0,24.17,24.17,22.96,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090631.0,23.0,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090632.0,22.415,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090633.0,22.1225,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090634.0,21.97625,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090635.0,21.903125,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090636.0,21.8665625,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090637.0,21.84828125,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090638.0,21.839140625,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090639.0,21.8345703125,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090640.0,21.8322851562,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090641.0,21.8311425781,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090642.0,21.8305712891,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090643.0,21.8302856445,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090644.0,21.8301428223,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090645.0,21.8300714111,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090646.0,21.8300357056,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090647.0,21.8300178528,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090648.0,21.8300089264,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090649.0,21.8300044632,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090650.0,21.8300022316,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090651.0,21.8300011158,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090652.0,21.8300005579,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090653.0,21.8300002789,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090654.0,21.8300001395,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090655.0,21.8300000697,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090656.0,21.8300000349,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090657.0,21.8300000174,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090658.0,21.8300000087,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090659.0,21.8300000044,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090660.0,21.8300000022,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090661.0,21.8300000011,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090662.0,21.8300000005,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090663.0,21.8300000003,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090664.0,21.8300000001,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090665.0,21.8300000001,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090666.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090667.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090668.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090669.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090670.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090671.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090672.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090673.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090674.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090675.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090676.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090677.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090678.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090679.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090680.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090681.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090682.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090683.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090684.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090685.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090686.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090687.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090688.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090689.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090690.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090691.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090692.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090693.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090694.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090695.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090696.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090697.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090698.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090699.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090700.0,21.83,10.95,10.915,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090701.0,21.83,21.9,21.83,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090702.0,21.83,22.66,21.83,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090703.0,21.9,22.28,21.9,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090704.0,22.545,11.67,11.595,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090705.0,22.8675,11.67,11.595,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090706.0,23.19,23.34,23.19,23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090707.0,24.4,24.4,22.66,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090708.0,23.41,24.55,23.41,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090709.0,23.87,24.17,23.42,23.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090710.0,23.41,23.41,22.65,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090711.0,23.035,11.33,10.765,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090712.0,22.8475,11.33,10.765,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090713.0,22.66,22.66,21.53,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090714.0,21.75,21.9,21.45,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090715.0,21.52,22.43,21.52,22.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090716.0,23.19,23.27,22.29,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090717.0,22.36,22.58,22.06,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090718.0,22.13,11.1,10.915,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090719.0,22.015,11.1,10.915,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090720.0,21.9,22.2,21.83,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090721.0,21.9,22.66,21.9,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090722.0,22.66,23.42,22.66,23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090723.0,23.26,23.57,22.66,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090724.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090725.0,25.305,12.955,12.16,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090726.0,25.6075,12.955,12.16,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090727.0,25.91,25.91,24.32,25.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090728.0,25.3,25.83,24.55,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090729.0,24.93,25.31,23.79,23.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090730.0,23.26,24.85,23.26,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090731.0,24.47,24.55,24.17,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090732.0,24.32,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090733.0,24.245,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090734.0,24.2075,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090735.0,24.18875,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090736.0,24.179375,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090737.0,24.1746875,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090738.0,24.17234375,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090739.0,24.171171875,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090740.0,24.1705859375,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090741.0,24.1702929688,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090742.0,24.1701464844,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090743.0,24.1700732422,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090744.0,24.1700366211,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090745.0,24.1700183105,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090746.0,24.1700091553,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090747.0,24.1700045776,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090748.0,24.1700022888,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090749.0,24.1700011444,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090750.0,24.1700005722,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090751.0,24.1700002861,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090752.0,24.1700001431,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090753.0,24.1700000715,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090754.0,24.1700000358,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090755.0,24.1700000179,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090756.0,24.1700000089,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090757.0,24.1700000045,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090758.0,24.1700000022,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090759.0,24.1700000011,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090760.0,24.1700000006,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090761.0,24.1700000003,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090762.0,24.1700000001,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090763.0,24.1700000001,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090764.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090765.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090766.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090767.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090768.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090769.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090770.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090771.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090772.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090773.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090774.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090775.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090776.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090777.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090778.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090779.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090780.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090781.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090782.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090783.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090784.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090785.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090786.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090787.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090788.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090789.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090790.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090791.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090792.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090793.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090794.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090795.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090796.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090797.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090798.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090799.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090800.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090801.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090802.0,24.17,12.425,11.895,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090803.0,24.17,24.85,23.79,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090804.0,24.55,24.78,24.17,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090805.0,24.47,25.38,24.25,25.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090806.0,26.06,26.59,25.76,26.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090807.0,27.87,27.87,27.87,27.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090808.0,28.55,14.615,14.54,14.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090809.0,28.89,14.615,14.54,14.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090810.0,29.23,29.23,29.08,29.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090811.0,29.46,29.76,28.7,29.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090812.0,29.08,29.08,27.79,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090813.0,27.95,28.33,27.2,27.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090814.0,26.89,27.95,26.43,27.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090815.0,27.46,14.17,13.825,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090816.0,27.745,14.17,13.825,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090817.0,28.03,28.34,27.65,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090818.0,27.8,28.41,27.65,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090819.0,28.26,29.03,27.8,29.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090820.0,29.18,29.18,28.34,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090821.0,28.8,29.03,27.65,27.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090822.0,28.34,14.135,13.94,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090823.0,28.11,14.135,13.94,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090824.0,27.88,28.27,27.88,27.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090825.0,28.19,28.19,27.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090826.0,27.35,27.65,27.27,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090827.0,27.27,28.58,27.27,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090828.0,28.57,28.65,28.42,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090829.0,29.225,14.94,14.4,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090830.0,29.5525,14.94,14.4,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090831.0,29.88,29.88,28.8,29.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090832.0,29.685,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090833.0,29.5875,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20090834.0,29.53875,14.785,14.4,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
