<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NBP,20090606.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090607.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090608.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090609.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090610.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090611.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090612.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090613.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090614.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090615.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090616.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090617.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090618.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090619.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090620.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090621.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090622.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090623.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090624.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090625.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090626.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090627.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090628.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090629.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090630.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090631.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090632.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090633.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090634.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090635.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090636.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090637.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090638.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090639.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090640.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090641.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090642.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090643.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090644.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090645.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090646.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090647.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090648.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090649.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090650.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090651.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090652.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090653.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090654.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090655.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090656.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090657.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090658.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090659.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090660.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090661.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090662.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090663.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090664.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090665.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090666.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090667.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090668.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090669.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090670.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090671.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090672.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090673.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090674.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090675.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090676.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090677.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090678.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090679.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090680.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090681.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090682.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090683.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090684.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090685.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090686.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090687.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090688.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090689.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090690.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090691.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090692.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090693.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090694.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090695.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090696.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090697.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090698.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090699.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090700.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090701.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090702.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090703.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090704.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090705.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090706.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090707.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090708.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090709.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090710.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090711.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090712.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090713.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090714.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090715.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090716.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090717.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090718.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090719.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090720.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090721.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090722.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090723.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090724.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090725.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090726.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090727.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090728.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090729.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090730.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090731.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090732.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090733.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090734.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090735.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090736.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090737.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090738.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090739.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090740.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090741.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090742.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090743.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090744.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090745.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090746.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090747.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090748.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090749.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090750.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090751.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090752.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090753.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090754.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090755.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090756.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090757.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090758.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090759.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090760.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090761.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090762.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090763.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090764.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090765.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090766.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090767.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090768.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090769.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090770.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090771.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090772.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090773.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090774.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090775.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090776.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090777.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090778.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090779.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090780.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090781.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090782.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090783.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090784.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090785.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090786.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090787.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090788.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090789.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090790.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090791.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090792.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090793.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090794.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090795.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090796.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090797.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090798.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090799.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090800.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090801.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090802.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090803.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090804.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090805.0,12.29,7.09,5.905,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090806.0,12.29,14.18,11.81,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090807.0,13.23,13.28,12.76,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090808.0,13.705,7.09,6.97,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090809.0,13.9425,7.09,6.97,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090810.0,14.18,14.18,13.94,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090811.0,15.17,15.17,14.23,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090812.0,14.65,14.84,13.94,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090813.0,14.27,14.98,14.27,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090814.0,14.6,15.54,14.55,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090815.0,15.36,8.06,7.8,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090816.0,15.74,8.06,7.8,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090817.0,16.12,16.12,15.6,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090818.0,16.07,17.21,16.03,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090819.0,17.06,18.0,17.01,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090820.0,18.67,18.67,16.73,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090821.0,17.49,17.96,16.54,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090822.0,17.44,8.695,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090823.0,17.415,8.695,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090824.0,17.39,17.39,16.45,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090825.0,16.31,17.68,16.31,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090826.0,17.25,18.34,17.25,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090827.0,19.38,19.57,18.06,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090828.0,18.67,18.67,18.0,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090829.0,18.435,9.36,9.1,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090830.0,18.3175,9.36,9.1,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090831.0,18.2,18.72,18.2,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090832.0,18.365,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090833.0,18.4475,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090834.0,18.48875,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090835.0,18.509375,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090836.0,18.5196875,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090837.0,18.52484375,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090838.0,18.527421875,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090839.0,18.5287109375,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090840.0,18.5293554688,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090841.0,18.5296777344,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090842.0,18.5298388672,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090843.0,18.5299194336,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20090844.0,18.5299597168,9.335,8.98,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
