<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PTM,20090601.0,12.8,13.0,12.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090602.0,13.9,13.9,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090603.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090604.0,12.9,13.0,12.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090605.0,13.4,13.9,13.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090606.0,13.7,7.35,7.0,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090607.0,13.85,7.35,7.0,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090608.0,14.0,14.7,14.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090609.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090610.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090611.0,13.7,14.0,13.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090612.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090613.0,13.0,6.5,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090614.0,13.0,6.5,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090615.0,13.0,13.0,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090616.0,11.4,11.5,11.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090617.0,10.8,11.5,10.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090618.0,12.1,12.1,11.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090619.0,11.8,5.75,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090620.0,11.65,5.75,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090621.0,11.575,5.75,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090622.0,11.5,11.5,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090623.0,10.6,11.3,10.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090624.0,11.4,11.4,10.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090625.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090626.0,11.4,11.4,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090627.0,10.95,5.25,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090628.0,10.725,5.25,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090629.0,10.5,10.5,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090630.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090631.0,11.5,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090632.0,11.65,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090633.0,11.725,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090634.0,11.7625,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090635.0,11.78125,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090636.0,11.790625,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090637.0,11.7953125,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090638.0,11.79765625,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090639.0,11.798828125,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090640.0,11.7994140625,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090641.0,11.7997070313,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090642.0,11.7998535156,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090643.0,11.7999267578,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090644.0,11.7999633789,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090645.0,11.7999816895,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090646.0,11.7999908447,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090647.0,11.7999954224,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090648.0,11.7999977112,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090649.0,11.7999988556,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090650.0,11.7999994278,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090651.0,11.7999997139,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090652.0,11.7999998569,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090653.0,11.7999999285,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090654.0,11.7999999642,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090655.0,11.7999999821,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090656.0,11.7999999911,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090657.0,11.7999999955,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090658.0,11.7999999978,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090659.0,11.7999999989,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090660.0,11.7999999994,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090661.0,11.7999999997,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090662.0,11.7999999999,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090663.0,11.7999999999,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090664.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090665.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090666.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090667.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090668.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090669.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090670.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090671.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090672.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090673.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090674.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090675.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090676.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090677.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090678.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090679.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090680.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090681.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090682.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090683.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090684.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090685.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090686.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090687.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090688.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090689.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090690.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090691.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090692.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090693.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090694.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090695.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090696.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090697.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090698.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090699.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090700.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090701.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090702.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090703.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090704.0,11.35,6.15,5.6,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090705.0,11.275,6.15,5.6,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090706.0,11.2,12.3,11.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090707.0,11.0,12.0,10.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090708.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090709.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090710.0,13.0,13.0,12.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090711.0,12.95,6.45,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090712.0,12.925,6.45,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090713.0,12.9,12.9,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090714.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090715.0,12.4,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090716.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090717.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090718.0,10.85,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090719.0,10.675,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090720.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090721.0,9.9,9.9,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090722.0,9.3,10.2,9.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090723.0,9.3,10.4,9.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090724.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090725.0,10.45,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090726.0,10.625,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090727.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090728.0,11.0,11.1,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090729.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090730.0,9.6,9.7,9.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090731.0,10.2,10.2,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090732.0,10.45,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090733.0,10.575,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090734.0,10.6375,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090735.0,10.66875,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090736.0,10.684375,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090737.0,10.6921875,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090738.0,10.69609375,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090739.0,10.698046875,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090740.0,10.6990234375,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090741.0,10.6995117187,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090742.0,10.6997558594,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090743.0,10.6998779297,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090744.0,10.6999389648,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090745.0,10.6999694824,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090746.0,10.6999847412,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090747.0,10.6999923706,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090748.0,10.6999961853,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090749.0,10.6999980927,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090750.0,10.6999990463,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090751.0,10.6999995232,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090752.0,10.6999997616,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090753.0,10.6999998808,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090754.0,10.6999999404,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090755.0,10.6999999702,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090756.0,10.6999999851,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090757.0,10.6999999925,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090758.0,10.6999999963,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090759.0,10.6999999981,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090760.0,10.6999999991,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090761.0,10.6999999995,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090762.0,10.6999999998,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090763.0,10.6999999999,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090764.0,10.6999999999,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090765.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090766.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090767.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090768.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090769.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090770.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090771.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090772.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090773.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090774.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090775.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090776.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090777.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090778.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090779.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090780.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090781.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090782.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090783.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090784.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090785.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090786.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090787.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090788.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090789.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090790.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090791.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090792.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090793.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090794.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090795.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090796.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090797.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090798.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090799.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090800.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090801.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090802.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090803.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090804.0,10.5,11.3,10.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090805.0,10.2,11.3,10.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090806.0,11.6,11.6,10.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090807.0,10.4,11.5,10.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090808.0,10.1,5.2,4.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090809.0,9.95,5.2,4.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090810.0,9.8,10.4,9.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090811.0,9.7,10.9,9.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090812.0,11.0,11.2,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090813.0,11.7,11.8,10.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090814.0,12.3,12.3,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090815.0,12.3,6.5,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090816.0,12.3,6.5,5.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090817.0,12.3,13.0,11.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090818.0,11.5,12.8,11.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090819.0,13.0,13.3,11.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090820.0,13.3,13.8,12.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090821.0,13.35,6.75,5.95,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090822.0,13.375,6.75,5.95,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090823.0,13.3875,6.75,5.95,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090824.0,13.4,13.5,11.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090825.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090826.0,11.5,11.5,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090827.0,10.5,10.6,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090828.0,10.4,11.1,10.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090829.0,10.95,5.75,5.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090830.0,11.225,5.75,5.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090831.0,11.5,11.5,11.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090832.0,11.7,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090833.0,11.8,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090834.0,11.85,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090835.0,11.875,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTM,20090836.0,11.8875,5.95,5.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
