<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJ1,20090593.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090594.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090595.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090596.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090597.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090598.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090599.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090600.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090601.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090602.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090603.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090604.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090605.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090606.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090607.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090608.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090609.0,5.98,5.98,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090610.0,6.39,6.39,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090611.0,6.83,6.83,6.83,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090612.0,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090613.0,7.075,3.905,3.42,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090614.0,6.9575,3.905,3.42,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090615.0,6.84,7.81,6.84,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090616.0,7.48,7.48,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090617.0,7.36,7.36,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090618.0,7.13,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090619.0,7.13,7.13,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090620.0,6.805,3.24,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090621.0,6.6425,3.24,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090622.0,6.48,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090623.0,6.04,6.04,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090624.0,6.28,6.28,5.63,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090625.0,5.42,5.9,5.31,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090626.0,5.04,5.04,5.01,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090627.0,5.2,2.68,2.655,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090628.0,5.28,2.68,2.655,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090629.0,5.36,5.36,5.31,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090630.0,5.62,5.62,4.98,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090631.0,5.2,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090632.0,4.99,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090633.0,4.885,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090634.0,4.8325,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090635.0,4.80625,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090636.0,4.793125,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090637.0,4.7865625,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090638.0,4.78328125,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090639.0,4.781640625,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090640.0,4.7808203125,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090641.0,4.78041015625,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090642.0,4.78020507813,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090643.0,4.78010253906,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090644.0,4.78005126953,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090645.0,4.78002563477,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090646.0,4.78001281738,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090647.0,4.78000640869,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090648.0,4.78000320435,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090649.0,4.78000160217,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090650.0,4.78000080109,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090651.0,4.78000040054,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090652.0,4.78000020027,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090653.0,4.78000010014,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090654.0,4.78000005007,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090655.0,4.78000002503,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090656.0,4.78000001252,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090657.0,4.78000000626,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090658.0,4.78000000313,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090659.0,4.78000000156,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090660.0,4.78000000078,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090661.0,4.78000000039,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090662.0,4.7800000002,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090663.0,4.7800000001,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090664.0,4.78000000005,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090665.0,4.78000000002,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090666.0,4.78000000001,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090667.0,4.78000000001,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090668.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090669.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090670.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090671.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090672.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090673.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090674.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090675.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090676.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090677.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090678.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090679.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090680.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090681.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090682.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090683.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090684.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090685.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090686.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090687.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090688.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090689.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090690.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090691.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090692.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090693.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090694.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090695.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090696.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090697.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090698.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090699.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090700.0,4.78,2.505,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090701.0,4.78,5.01,4.78,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090702.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090703.0,5.59,5.59,5.15,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090704.0,5.655,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090705.0,5.6875,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090706.0,5.72,5.72,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090707.0,5.63,5.72,5.63,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090708.0,5.485,2.67,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090709.0,5.4125,2.67,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090710.0,5.37625,2.67,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090711.0,5.358125,2.67,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090712.0,5.3490625,2.67,2.67,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090713.0,5.34,5.34,5.34,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090714.0,4.98,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090715.0,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090716.0,5.0,5.06,5.0,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090717.0,4.86,2.71,2.36,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090718.0,4.79,2.71,2.36,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090719.0,4.755,2.71,2.36,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090720.0,4.72,5.42,4.72,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090721.0,5.07,5.07,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090722.0,5.34,5.34,5.34,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090723.0,5.51,2.84,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090724.0,5.68,5.68,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090725.0,5.4,2.56,2.56,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090726.0,5.26,2.56,2.56,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090727.0,5.12,5.12,5.12,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090728.0,5.01,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090729.0,4.86,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090730.0,4.86,4.86,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090731.0,4.71,4.71,4.56,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090732.0,4.7,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090733.0,4.695,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090734.0,4.6925,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090735.0,4.69125,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090736.0,4.690625,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090737.0,4.6903125,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090738.0,4.69015625,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090739.0,4.690078125,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090740.0,4.6900390625,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090741.0,4.69001953125,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090742.0,4.69000976562,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090743.0,4.69000488281,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090744.0,4.69000244141,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090745.0,4.6900012207,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090746.0,4.69000061035,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090747.0,4.69000030518,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090748.0,4.69000015259,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090749.0,4.69000007629,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090750.0,4.69000003815,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090751.0,4.69000001907,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090752.0,4.69000000954,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090753.0,4.69000000477,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090754.0,4.69000000238,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090755.0,4.69000000119,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090756.0,4.6900000006,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090757.0,4.6900000003,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090758.0,4.69000000015,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090759.0,4.69000000007,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090760.0,4.69000000004,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090761.0,4.69000000002,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090762.0,4.69000000001,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090763.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090764.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090765.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090766.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090767.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090768.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090769.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090770.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090771.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090772.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090773.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090774.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090775.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090776.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090777.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090778.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090779.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090780.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090781.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090782.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090783.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090784.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090785.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090786.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090787.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090788.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090789.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090790.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090791.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090792.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090793.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090794.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090795.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090796.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090797.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090798.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090799.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090800.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090801.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090802.0,4.69,2.345,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090803.0,4.69,4.69,4.63,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090804.0,4.78,4.87,4.78,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090805.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090806.0,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090807.0,5.8,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090808.0,5.975,3.09,3.075,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090809.0,6.0625,3.09,3.075,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090810.0,6.15,6.18,6.15,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090811.0,6.6,6.6,6.1,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090812.0,6.34,6.34,5.92,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090813.0,5.98,5.98,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090814.0,5.92,5.92,5.74,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090815.0,5.76,2.875,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090816.0,5.68,2.875,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090817.0,5.6,5.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090818.0,5.95,5.95,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090819.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090820.0,5.45,5.45,5.39,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090821.0,5.3,5.6,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090822.0,5.39,2.8,2.725,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090823.0,5.435,2.8,2.725,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20090824.0,5.4575,2.8,2.725,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
