<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SAF,20090600.0,4.34,2.17,2.17,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090601.0,4.34,2.17,2.17,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090602.0,4.34,2.17,2.17,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090603.0,4.34,2.17,2.17,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090604.0,4.34,2.17,2.17,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090605.0,4.34,2.17,2.17,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090606.0,4.34,2.17,2.17,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090607.0,4.34,2.17,2.17,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090608.0,4.34,4.34,4.34,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090609.0,4.63,4.63,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090610.0,4.95,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090611.0,5.29,5.29,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090612.0,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090613.0,5.83,3.015,2.645,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090614.0,5.92,3.015,2.645,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090615.0,6.01,6.03,5.29,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090616.0,5.14,5.14,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090617.0,4.89,5.42,4.8,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090618.0,5.1,5.16,5.1,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090619.0,5.16,5.52,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090620.0,5.17,2.59,2.42,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090621.0,5.175,2.59,2.42,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090622.0,5.18,5.18,4.84,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090623.0,4.86,4.86,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090624.0,4.46,4.97,4.37,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090625.0,4.78,4.78,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090626.0,4.78,4.78,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090627.0,4.78,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090628.0,4.78,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090629.0,4.78,4.78,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090630.0,4.89,4.89,4.86,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090631.0,5.06,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090632.0,5.145,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090633.0,5.1875,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090634.0,5.20875,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090635.0,5.219375,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090636.0,5.2246875,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090637.0,5.22734375,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090638.0,5.228671875,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090639.0,5.2293359375,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090640.0,5.22966796875,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090641.0,5.22983398438,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090642.0,5.22991699219,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090643.0,5.22995849609,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090644.0,5.22997924805,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090645.0,5.22998962402,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090646.0,5.22999481201,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090647.0,5.22999740601,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090648.0,5.229998703,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090649.0,5.2299993515,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090650.0,5.22999967575,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090651.0,5.22999983788,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090652.0,5.22999991894,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090653.0,5.22999995947,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090654.0,5.22999997973,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090655.0,5.22999998987,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090656.0,5.22999999493,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090657.0,5.22999999747,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090658.0,5.22999999873,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090659.0,5.22999999937,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090660.0,5.22999999968,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090661.0,5.22999999984,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090662.0,5.22999999992,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090663.0,5.22999999996,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090664.0,5.22999999998,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090665.0,5.22999999999,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090666.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090667.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090668.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090669.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090670.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090671.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090672.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090673.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090674.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090675.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090676.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090677.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090678.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090679.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090680.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090681.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090682.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090683.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090684.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090685.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090686.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090687.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090688.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090689.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090690.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090691.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090692.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090693.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090694.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090695.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090696.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090697.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090698.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090699.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090700.0,5.23,2.615,2.615,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090701.0,5.23,5.23,5.23,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090702.0,5.22,5.22,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090703.0,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090704.0,4.82,2.42,2.41,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090705.0,4.82,2.42,2.41,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090706.0,4.82,4.84,4.82,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090707.0,4.69,2.28,2.28,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090708.0,4.56,4.56,4.56,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090709.0,4.46,4.57,4.4,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090710.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090711.0,4.8,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090712.0,4.8,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090713.0,4.8,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090714.0,4.8,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090715.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090716.0,4.57,4.57,4.57,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090717.0,4.41,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090718.0,4.33,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090719.0,4.29,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090720.0,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090721.0,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090722.0,4.55,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090723.0,4.66,4.85,4.66,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090724.0,4.88,5.03,4.88,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090725.0,4.945,2.59,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090726.0,4.9775,2.59,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090727.0,4.99375,2.59,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090728.0,5.001875,2.59,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090729.0,5.0059375,2.59,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090730.0,5.00796875,2.59,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090731.0,5.01,5.18,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090732.0,4.885,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090733.0,4.8225,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090734.0,4.79125,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090735.0,4.775625,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090736.0,4.7678125,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090737.0,4.76390625,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090738.0,4.761953125,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090739.0,4.7609765625,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090740.0,4.76048828125,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090741.0,4.76024414062,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090742.0,4.76012207031,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090743.0,4.76006103516,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090744.0,4.76003051758,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090745.0,4.76001525879,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090746.0,4.76000762939,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090747.0,4.7600038147,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090748.0,4.76000190735,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090749.0,4.76000095367,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090750.0,4.76000047684,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090751.0,4.76000023842,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090752.0,4.76000011921,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090753.0,4.7600000596,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090754.0,4.7600000298,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090755.0,4.7600000149,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090756.0,4.76000000745,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090757.0,4.76000000373,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090758.0,4.76000000186,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090759.0,4.76000000093,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090760.0,4.76000000047,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090761.0,4.76000000023,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090762.0,4.76000000012,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090763.0,4.76000000006,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090764.0,4.76000000003,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090765.0,4.76000000001,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090766.0,4.76000000001,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090767.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090768.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090769.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090770.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090771.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090772.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090773.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090774.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090775.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090776.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090777.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090778.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090779.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090780.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090781.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090782.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090783.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090784.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090785.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090786.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090787.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090788.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090789.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090790.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090791.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090792.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090793.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090794.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090795.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090796.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090797.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090798.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090799.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090800.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090801.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090802.0,4.76,2.38,2.365,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090803.0,4.76,4.76,4.73,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090804.0,4.68,4.68,4.68,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090805.0,4.67,4.97,4.67,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090806.0,5.08,5.08,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090807.0,5.08,5.08,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090808.0,5.145,2.605,2.4,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090809.0,5.1775,2.605,2.4,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090810.0,5.21,5.21,4.8,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090811.0,5.08,5.08,4.82,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090812.0,4.88,4.88,4.54,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090813.0,4.51,4.95,4.51,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090814.0,4.97,4.97,4.89,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090815.0,5.035,2.645,2.55,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090816.0,5.0675,2.645,2.55,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090817.0,5.1,5.29,5.1,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090818.0,5.1,5.31,5.1,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090819.0,5.23,5.42,4.89,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090820.0,4.95,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090821.0,4.89,5.29,4.61,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090822.0,5.095,2.65,2.6,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090823.0,5.1975,2.65,2.6,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090824.0,5.3,5.3,5.2,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090825.0,5.1,5.61,5.1,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090826.0,5.52,5.84,5.2,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090827.0,6.05,6.05,5.29,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090828.0,5.1,5.61,5.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090829.0,5.13,2.76,2.44,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090830.0,5.145,2.76,2.44,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090831.0,5.16,5.52,4.88,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090832.0,5.245,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090833.0,5.2875,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090834.0,5.30875,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20090835.0,5.319375,2.675,2.645,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
