<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PPP,20090606.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090607.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090608.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090609.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090610.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090611.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090612.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090613.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090614.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090615.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090616.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090617.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090618.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090619.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090620.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090621.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090622.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090623.0,10.92,7.28,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090624.0,10.92,14.56,10.92,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090625.0,13.83,13.83,13.83,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090626.0,15.21,15.21,15.21,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090627.0,15.94,8.335,8.335,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090628.0,16.305,8.335,8.335,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090629.0,16.67,16.67,16.67,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090630.0,15.06,18.26,15.06,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090631.0,14.41,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090632.0,14.085,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090633.0,13.9225,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090634.0,13.84125,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090635.0,13.800625,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090636.0,13.7803125,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090637.0,13.77015625,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090638.0,13.765078125,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090639.0,13.7625390625,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090640.0,13.7612695313,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090641.0,13.7606347656,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090642.0,13.7603173828,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090643.0,13.7601586914,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090644.0,13.7600793457,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090645.0,13.7600396729,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090646.0,13.7600198364,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090647.0,13.7600099182,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090648.0,13.7600049591,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090649.0,13.7600024796,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090650.0,13.7600012398,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090651.0,13.7600006199,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090652.0,13.7600003099,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090653.0,13.760000155,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090654.0,13.7600000775,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090655.0,13.7600000387,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090656.0,13.7600000194,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090657.0,13.7600000097,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090658.0,13.7600000048,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090659.0,13.7600000024,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090660.0,13.7600000012,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090661.0,13.7600000006,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090662.0,13.7600000003,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090663.0,13.7600000002,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090664.0,13.7600000001,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090665.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090666.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090667.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090668.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090669.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090670.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090671.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090672.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090673.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090674.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090675.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090676.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090677.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090678.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090679.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090680.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090681.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090682.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090683.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090684.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090685.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090686.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090687.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090688.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090689.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090690.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090691.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090692.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090693.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090694.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090695.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090696.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090697.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090698.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090699.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090700.0,13.76,6.88,6.88,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090701.0,13.76,13.76,13.76,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090702.0,12.44,14.55,12.44,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090703.0,13.13,6.91,5.71,6.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090704.0,13.475,6.91,5.71,6.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090705.0,13.6475,6.91,5.71,6.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090706.0,13.82,13.82,11.42,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090707.0,11.43,11.57,11.43,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090708.0,10.34,10.34,10.34,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090709.0,10.26,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090710.0,10.18,10.18,10.18,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090711.0,10.185,5.605,5.095,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090712.0,10.1875,5.605,5.095,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090713.0,10.19,11.21,10.19,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090714.0,11.21,11.21,11.14,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090715.0,11.93,11.93,11.93,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090716.0,10.77,13.09,10.77,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090717.0,11.65,11.65,10.34,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090718.0,10.555,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090719.0,10.0075,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090720.0,9.73375,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090721.0,9.46,9.46,9.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090722.0,10.41,10.41,8.51,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090723.0,10.77,10.77,9.46,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090724.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090725.0,10.625,5.35,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090726.0,10.6625,5.35,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090727.0,10.68125,5.35,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090728.0,10.690625,5.35,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090729.0,10.6953125,5.35,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090730.0,10.7,10.7,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090731.0,9.97,9.97,9.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090732.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090733.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090734.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090735.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090736.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090737.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090738.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090739.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090740.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090741.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090742.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090743.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090744.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090745.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090746.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090747.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090748.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090749.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090750.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090751.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090752.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090753.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090754.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090755.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090756.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090757.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090758.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090759.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090760.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090761.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090762.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090763.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090764.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090765.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090766.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090767.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090768.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090769.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090770.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090771.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090772.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090773.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090774.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090775.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090776.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090777.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090778.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090779.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090780.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090781.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090782.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090783.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090784.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090785.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090786.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090787.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090788.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090789.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090790.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090791.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090792.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090793.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090794.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090795.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090796.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090797.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090798.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090799.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090800.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090801.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090802.0,9.97,4.985,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090803.0,9.97,9.97,9.97,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090804.0,9.715,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090805.0,9.46,9.46,9.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090806.0,9.02,9.97,9.02,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090807.0,9.24,9.24,9.09,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090808.0,8.77,4.44,4.15,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090809.0,8.535,4.44,4.15,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090810.0,8.3,8.88,8.3,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090811.0,8.95,8.95,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090812.0,8.81,8.81,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090813.0,8.73,8.73,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090814.0,9.09,9.09,9.09,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090815.0,8.915,4.37,4.115,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090816.0,8.8275,4.37,4.115,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090817.0,8.74,8.74,8.23,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090818.0,7.64,7.64,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090819.0,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090820.0,8.01,8.08,8.01,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090821.0,8.005,4.4,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090822.0,8.0025,4.4,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090823.0,8.00125,4.4,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090824.0,8.000625,4.4,3.78,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090825.0,8.0,8.8,7.56,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090826.0,8.59,8.59,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090827.0,8.52,8.52,8.01,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090828.0,8.0,8.36,8.0,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090829.0,8.185,4.44,4.11,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090830.0,8.2775,4.44,4.11,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090831.0,8.37,8.88,8.22,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090832.0,8.48,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090833.0,8.535,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090834.0,8.5625,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090835.0,8.57625,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090836.0,8.583125,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090837.0,8.5865625,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090838.0,8.58828125,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090839.0,8.589140625,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090840.0,8.5895703125,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090841.0,8.58978515625,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20090842.0,8.58989257812,4.73,4.295,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
