<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
YBC,20090600.0,20.6,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090601.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090602.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090603.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090604.0,25.1,25.1,25.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090605.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090606.0,27.4,14.3,13.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090607.0,27.7,14.3,13.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090608.0,28.0,28.6,27.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090609.0,30.3,30.3,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090610.0,27.8,27.8,25.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090611.0,24.9,26.5,24.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090612.0,26.0,26.8,25.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090613.0,25.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090614.0,24.8,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090615.0,24.4,24.4,24.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090616.0,22.7,22.9,22.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090617.0,21.2,22.0,21.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090618.0,21.3,22.7,21.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090619.0,23.9,23.9,23.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090620.0,23.0,11.05,11.05,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090621.0,22.55,11.05,11.05,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090622.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090623.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090624.0,19.2,22.0,19.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090625.0,20.4,20.4,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090626.0,19.2,20.5,18.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090627.0,18.65,9.05,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090628.0,18.375,9.05,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090629.0,18.2375,9.05,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090630.0,18.1,18.1,17.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090631.0,17.55,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090632.0,17.275,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090633.0,17.1375,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090634.0,17.06875,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090635.0,17.034375,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090636.0,17.0171875,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090637.0,17.00859375,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090638.0,17.004296875,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090639.0,17.0021484375,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090640.0,17.0010742187,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090641.0,17.0005371094,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090642.0,17.0002685547,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090643.0,17.0001342773,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090644.0,17.0000671387,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090645.0,17.0000335693,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090646.0,17.0000167847,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090647.0,17.0000083923,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090648.0,17.0000041962,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090649.0,17.0000020981,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090650.0,17.000001049,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090651.0,17.0000005245,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090652.0,17.0000002623,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090653.0,17.0000001311,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090654.0,17.0000000656,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090655.0,17.0000000328,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090656.0,17.0000000164,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090657.0,17.0000000082,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090658.0,17.0000000041,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090659.0,17.000000002,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090660.0,17.000000001,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090661.0,17.0000000005,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090662.0,17.0000000003,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090663.0,17.0000000001,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090664.0,17.0000000001,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090665.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090666.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090667.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090668.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090669.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090670.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090671.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090672.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090673.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090674.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090675.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090676.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090677.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090678.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090679.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090680.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090681.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090682.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090683.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090684.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090685.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090686.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090687.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090688.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090689.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090690.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090691.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090692.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090693.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090694.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090695.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090696.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090697.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090698.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090699.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090700.0,17.0,8.55,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090701.0,17.0,17.1,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090702.0,18.0,18.0,17.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090703.0,16.9,18.5,16.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090704.0,17.95,9.6,9.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090705.0,18.475,9.6,9.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090706.0,19.0,19.2,19.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090707.0,20.4,20.4,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090708.0,21.0,21.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090709.0,18.5,19.2,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090710.0,18.0,18.0,17.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090711.0,18.0,9.0,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090712.0,18.0,9.0,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090713.0,18.0,18.0,17.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090714.0,17.0,18.4,17.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090715.0,18.0,18.0,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090716.0,18.8,18.8,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090717.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090718.0,18.6,9.25,9.2,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090719.0,18.5,9.25,9.2,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090720.0,18.4,18.5,18.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090721.0,18.8,18.8,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090722.0,17.7,17.7,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090723.0,17.9,18.0,17.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090724.0,18.8,19.2,18.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090725.0,19.4,10.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090726.0,19.7,10.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090727.0,20.0,20.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090728.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090729.0,17.0,17.4,17.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090730.0,16.0,17.0,16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090731.0,17.4,17.4,15.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090732.0,17.2,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090733.0,17.1,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090734.0,17.05,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090735.0,17.025,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090736.0,17.0125,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090737.0,17.00625,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090738.0,17.003125,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090739.0,17.0015625,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090740.0,17.00078125,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090741.0,17.000390625,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090742.0,17.0001953125,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090743.0,17.0000976562,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090744.0,17.0000488281,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090745.0,17.0000244141,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090746.0,17.000012207,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090747.0,17.0000061035,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090748.0,17.0000030518,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090749.0,17.0000015259,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090750.0,17.0000007629,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090751.0,17.0000003815,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090752.0,17.0000001907,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090753.0,17.0000000954,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090754.0,17.0000000477,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090755.0,17.0000000238,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090756.0,17.0000000119,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090757.0,17.000000006,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090758.0,17.000000003,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090759.0,17.0000000015,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090760.0,17.0000000007,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090761.0,17.0000000004,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090762.0,17.0000000002,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090763.0,17.0000000001,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090764.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090765.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090766.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090767.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090768.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090769.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090770.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090771.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090772.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090773.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090774.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090775.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090776.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090777.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090778.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090779.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090780.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090781.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090782.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090783.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090784.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090785.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090786.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090787.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090788.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090789.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090790.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090791.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090792.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090793.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090794.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090795.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090796.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090797.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090798.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090799.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090800.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090801.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090802.0,17.0,8.5,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090803.0,17.0,17.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090804.0,17.2,17.2,15.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090805.0,15.7,16.5,15.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090806.0,16.0,17.0,16.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090807.0,16.7,17.9,16.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090808.0,17.3,9.0,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090809.0,17.6,9.0,8.75,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090810.0,17.9,18.0,17.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090811.0,17.7,18.0,17.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090812.0,18.0,18.0,17.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090813.0,18.5,18.5,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090814.0,17.2,17.7,17.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090815.0,17.1,8.75,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090816.0,17.05,8.75,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090817.0,17.0,17.5,16.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090818.0,16.2,17.2,16.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090819.0,17.2,17.5,17.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090820.0,17.2,18.0,17.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090821.0,18.0,18.1,17.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090822.0,17.7,8.9,8.45,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090823.0,17.55,8.9,8.45,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090824.0,17.4,17.8,16.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090825.0,16.8,17.0,16.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090826.0,17.0,18.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090827.0,19.1,19.1,18.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090828.0,20.3,20.3,20.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090829.0,21.0,10.85,10.5,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090830.0,21.35,10.85,10.5,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090831.0,21.7,21.7,21.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090832.0,22.25,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090833.0,22.525,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090834.0,22.6625,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20090835.0,22.73125,11.4,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
