<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NSC,20090599.0,18.0,9.135,8.73,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090600.0,18.0,9.135,8.73,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090601.0,18.0,18.27,17.46,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090602.0,19.17,19.17,18.59,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090603.0,19.17,19.36,19.02,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090604.0,19.25,20.14,19.25,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090605.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090606.0,21.585,11.035,11.035,11.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090607.0,21.8275,11.035,11.035,11.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090608.0,22.07,22.07,22.07,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090609.0,22.46,22.46,21.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090610.0,20.33,20.33,20.33,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090611.0,19.56,21.3,19.56,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090612.0,22.27,22.27,22.27,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090613.0,21.88,11.615,10.645,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090614.0,21.685,11.615,10.645,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090615.0,21.49,23.23,21.29,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090616.0,22.08,22.27,21.88,21.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090617.0,20.91,21.69,20.91,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090618.0,21.3,21.49,20.14,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090619.0,21.1,21.87,20.33,21.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090620.0,21.005,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090621.0,20.9575,10.455,10.455,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090622.0,20.91,20.91,20.91,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090623.0,19.94,19.94,19.94,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090624.0,19.75,20.91,19.75,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090625.0,20.52,20.52,19.55,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090626.0,19.75,19.75,18.98,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090627.0,19.555,9.875,9.49,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090628.0,19.4575,9.875,9.49,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090629.0,19.36,19.75,18.98,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090630.0,20.32,20.32,18.58,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090631.0,19.01,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090632.0,18.355,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090633.0,18.0275,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090634.0,17.86375,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090635.0,17.781875,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090636.0,17.7409375,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090637.0,17.72046875,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090638.0,17.710234375,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090639.0,17.7051171875,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090640.0,17.7025585937,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090641.0,17.7012792969,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090642.0,17.7006396484,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090643.0,17.7003198242,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090644.0,17.7001599121,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090645.0,17.7000799561,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090646.0,17.700039978,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090647.0,17.700019989,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090648.0,17.7000099945,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090649.0,17.7000049973,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090650.0,17.7000024986,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090651.0,17.7000012493,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090652.0,17.7000006247,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090653.0,17.7000003123,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090654.0,17.7000001562,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090655.0,17.7000000781,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090656.0,17.700000039,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090657.0,17.7000000195,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090658.0,17.7000000098,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090659.0,17.7000000049,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090660.0,17.7000000024,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090661.0,17.7000000012,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090662.0,17.7000000006,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090663.0,17.7000000003,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090664.0,17.7000000002,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090665.0,17.7000000001,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090666.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090667.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090668.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090669.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090670.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090671.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090672.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090673.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090674.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090675.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090676.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090677.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090678.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090679.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090680.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090681.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090682.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090683.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090684.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090685.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090686.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090687.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090688.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090689.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090690.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090691.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090692.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090693.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090694.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090695.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090696.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090697.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090698.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090699.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090700.0,17.7,8.91,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090701.0,17.7,17.82,17.66,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090702.0,18.2,18.2,17.81,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090703.0,17.42,18.51,17.42,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090704.0,18.31,9.64,9.58,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090705.0,18.755,9.64,9.58,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090706.0,19.2,19.28,19.16,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090707.0,19.36,19.74,19.28,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090708.0,19.55,19.55,18.58,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090709.0,19.36,19.94,19.36,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090710.0,19.56,19.56,18.86,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090711.0,19.46,9.68,9.485,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090712.0,19.41,9.68,9.485,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090713.0,19.36,19.36,18.97,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090714.0,19.32,19.32,18.39,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090715.0,19.17,19.32,18.82,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090716.0,19.36,19.36,18.78,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090717.0,18.82,19.09,18.78,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090718.0,18.61,9.2,9.025,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090719.0,18.505,9.2,9.025,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090720.0,18.4,18.4,18.05,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090721.0,19.08,19.08,18.15,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090722.0,18.51,18.62,18.51,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090723.0,17.69,18.56,17.63,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090724.0,19.44,19.44,19.16,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090725.0,19.825,10.105,9.745,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090726.0,20.0175,10.105,9.745,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090727.0,20.21,20.21,19.49,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090728.0,19.49,20.2,19.43,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090729.0,20.53,20.53,19.16,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090730.0,19.71,19.71,18.72,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090731.0,19.49,19.99,19.39,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090732.0,19.33,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090733.0,19.25,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090734.0,19.21,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090735.0,19.19,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090736.0,19.18,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090737.0,19.175,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090738.0,19.1725,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090739.0,19.17125,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090740.0,19.170625,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090741.0,19.1703125,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090742.0,19.17015625,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090743.0,19.170078125,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090744.0,19.1700390625,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090745.0,19.1700195313,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090746.0,19.1700097656,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090747.0,19.1700048828,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090748.0,19.1700024414,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090749.0,19.1700012207,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090750.0,19.1700006104,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090751.0,19.1700003052,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090752.0,19.1700001526,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090753.0,19.1700000763,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090754.0,19.1700000381,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090755.0,19.1700000191,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090756.0,19.1700000095,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090757.0,19.1700000048,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090758.0,19.1700000024,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090759.0,19.1700000012,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090760.0,19.1700000006,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090761.0,19.1700000003,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090762.0,19.1700000001,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090763.0,19.1700000001,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090764.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090765.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090766.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090767.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090768.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090769.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090770.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090771.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090772.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090773.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090774.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090775.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090776.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090777.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090778.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090779.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090780.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090781.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090782.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090783.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090784.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090785.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090786.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090787.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090788.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090789.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090790.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090791.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090792.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090793.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090794.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090795.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090796.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090797.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090798.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090799.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090800.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090801.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090802.0,19.17,9.86,9.585,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090803.0,19.17,19.72,19.17,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090804.0,19.71,19.71,19.38,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090805.0,18.78,19.38,18.78,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090806.0,19.71,19.71,19.16,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090807.0,19.16,19.16,18.89,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090808.0,19.35,9.77,9.58,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090809.0,19.445,9.77,9.58,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090810.0,19.54,19.54,19.16,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090811.0,19.44,19.55,19.28,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090812.0,19.71,19.71,19.44,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090813.0,20.2,20.2,19.65,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090814.0,19.82,19.82,19.44,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090815.0,19.63,10.295,9.72,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090816.0,19.535,10.295,9.72,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090817.0,19.44,20.59,19.44,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090818.0,19.82,20.54,19.82,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090819.0,20.8,21.35,20.48,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090820.0,21.35,22.39,21.35,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090821.0,23.48,23.48,22.99,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090822.0,24.06,12.32,12.295,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090823.0,24.35,12.32,12.295,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090824.0,24.64,24.64,24.59,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090825.0,25.74,25.84,25.46,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090826.0,25.84,27.1,25.84,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090827.0,26.28,27.1,25.84,26.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090828.0,26.01,26.28,25.9,26.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090829.0,26.28,13.275,13.005,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090830.0,26.415,13.275,13.005,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090831.0,26.55,26.55,26.01,26.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090832.0,25.925,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090833.0,25.6125,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20090834.0,25.45625,13.145,12.65,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
