<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SKS,20090839.0,2.889921875,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090840.0,2.8899609375,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090841.0,2.88998046875,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090842.0,2.88999023438,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090843.0,2.88999511719,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090844.0,2.88999755859,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090845.0,2.8899987793,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090846.0,2.88999938965,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090847.0,2.88999969482,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090848.0,2.88999984741,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090849.0,2.88999992371,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090850.0,2.88999996185,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090851.0,2.88999998093,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090852.0,2.88999999046,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090853.0,2.88999999523,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090854.0,2.88999999762,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090855.0,2.88999999881,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090856.0,2.8899999994,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090857.0,2.8899999997,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090858.0,2.88999999985,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090859.0,2.88999999993,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090860.0,2.88999999996,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090861.0,2.88999999998,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090862.0,2.88999999999,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090863.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090864.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090865.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090866.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090867.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090868.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090869.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090870.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090871.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090872.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090873.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090874.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090875.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090876.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090877.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090878.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090879.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090880.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090881.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090882.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090883.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090884.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090885.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090886.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090887.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090888.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090889.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090890.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090891.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090892.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090893.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090894.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090895.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090896.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090897.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090898.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090899.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090900.0,2.89,1.47,1.445,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090901.0,2.89,2.94,2.89,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090902.0,2.9,1.485,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090903.0,2.91,2.97,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090904.0,2.9,2.97,2.84,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090905.0,2.88,1.43,1.385,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090906.0,2.87,1.43,1.385,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090907.0,2.86,2.86,2.77,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090908.0,2.72,2.89,2.72,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090909.0,2.86,2.86,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090910.0,2.85,2.9,2.83,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090911.0,2.99,3.04,2.96,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090912.0,3.105,1.61,1.61,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090913.0,3.1625,1.61,1.61,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090914.0,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090915.0,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090916.0,3.67,3.67,3.61,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090917.0,3.7,3.93,3.7,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090918.0,3.86,3.86,3.7,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090919.0,3.9,2.03,1.97,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090920.0,3.92,2.03,1.97,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090921.0,3.94,4.06,3.94,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090922.0,4.28,4.28,4.03,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090923.0,4.36,4.43,4.23,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090924.0,4.37,4.37,4.12,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090925.0,4.03,4.13,3.96,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090926.0,4.055,2.185,2.04,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090927.0,4.0675,2.185,2.04,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090928.0,4.08,4.37,4.08,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090929.0,4.54,4.54,4.29,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090930.0,4.42,4.42,4.2,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090931.0,4.405,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090932.0,4.3975,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090933.0,4.39375,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090934.0,4.391875,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090935.0,4.3909375,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090936.0,4.39046875,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090937.0,4.390234375,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090938.0,4.3901171875,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090939.0,4.39005859375,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090940.0,4.39002929687,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090941.0,4.39001464844,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090942.0,4.39000732422,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090943.0,4.39000366211,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090944.0,4.39000183105,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090945.0,4.39000091553,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090946.0,4.39000045776,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090947.0,4.39000022888,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090948.0,4.39000011444,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090949.0,4.39000005722,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090950.0,4.39000002861,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090951.0,4.39000001431,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090952.0,4.39000000715,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090953.0,4.39000000358,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090954.0,4.39000000179,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090955.0,4.39000000089,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090956.0,4.39000000045,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090957.0,4.39000000022,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090958.0,4.39000000011,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090959.0,4.39000000006,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090960.0,4.39000000003,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090961.0,4.39000000001,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090962.0,4.39000000001,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090963.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090964.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090965.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090966.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090967.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090968.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090969.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090970.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090971.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090972.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090973.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090974.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090975.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090976.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090977.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090978.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090979.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090980.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090981.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090982.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090983.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090984.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090985.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090986.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090987.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090988.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090989.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090990.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090991.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090992.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090993.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090994.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090995.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090996.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090997.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090998.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20090999.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091000.0,4.39,2.195,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091001.0,4.39,4.39,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091002.0,4.05,4.05,3.98,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091003.0,3.89,2.025,1.865,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091004.0,3.81,2.025,1.865,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091005.0,3.73,4.05,3.73,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091006.0,4.19,4.19,3.99,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091007.0,4.29,4.36,4.29,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091008.0,4.54,4.66,4.31,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091009.0,4.85,4.85,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091010.0,5.015,2.59,2.59,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091011.0,5.0975,2.59,2.59,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091012.0,5.18,5.18,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091013.0,5.53,5.53,5.08,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091014.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091015.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091016.0,6.74,6.74,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091017.0,6.97,3.6,3.24,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091018.0,7.085,3.6,3.24,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091019.0,7.2,7.2,6.48,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091020.0,7.6,7.6,7.18,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091021.0,8.09,8.11,7.72,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091022.0,8.41,8.62,8.23,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091023.0,9.2,9.2,8.01,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091024.0,8.69,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091025.0,8.435,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091026.0,8.18,8.18,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091027.0,7.62,7.62,7.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091028.0,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091029.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091030.0,6.14,6.97,6.14,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091031.0,6.02,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091032.0,5.96,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091033.0,5.93,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091034.0,5.915,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091035.0,5.9075,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091036.0,5.90375,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091037.0,5.901875,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091038.0,5.9009375,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091039.0,5.90046875,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091040.0,5.900234375,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091041.0,5.9001171875,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091042.0,5.90005859375,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091043.0,5.90002929688,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091044.0,5.90001464844,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091045.0,5.90000732422,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091046.0,5.90000366211,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091047.0,5.90000183105,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091048.0,5.90000091553,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091049.0,5.90000045776,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091050.0,5.90000022888,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091051.0,5.90000011444,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091052.0,5.90000005722,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091053.0,5.90000002861,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091054.0,5.90000001431,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091055.0,5.90000000715,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091056.0,5.90000000358,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091057.0,5.90000000179,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091058.0,5.90000000089,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091059.0,5.90000000045,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091060.0,5.90000000022,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091061.0,5.90000000011,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091062.0,5.90000000006,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091063.0,5.90000000003,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091064.0,5.90000000001,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091065.0,5.90000000001,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091066.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091067.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091068.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091069.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091070.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091071.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091072.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20091073.0,5.9,2.975,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
