<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
COM,20090608.0,20.02,20.02,20.02,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090609.0,19.03,20.97,19.03,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090610.0,20.03,20.22,20.03,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090611.0,19.03,20.97,19.03,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090612.0,20.22,20.98,20.22,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090613.0,20.125,10.015,10.015,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090614.0,20.0775,10.015,10.015,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090615.0,20.03,20.03,20.03,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090616.0,19.03,19.03,19.03,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090617.0,18.11,18.11,18.11,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090618.0,19.0,19.0,19.0,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090619.0,18.3,18.68,18.3,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090620.0,17.845,9.155,8.695,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090621.0,17.6175,9.155,8.695,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090622.0,17.39,18.31,17.39,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090623.0,16.55,17.35,16.55,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090624.0,16.02,17.62,16.02,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090625.0,18.31,18.31,17.62,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090626.0,18.5,18.88,18.5,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090627.0,18.405,9.44,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090628.0,18.3575,9.44,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090629.0,18.31,18.88,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090630.0,17.35,18.88,17.35,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090631.0,17.675,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090632.0,17.8375,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090633.0,17.91875,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090634.0,17.959375,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090635.0,17.9796875,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090636.0,17.98984375,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090637.0,17.994921875,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090638.0,17.9974609375,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090639.0,17.9987304688,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090640.0,17.9993652344,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090641.0,17.9996826172,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090642.0,17.9998413086,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090643.0,17.9999206543,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090644.0,17.9999603271,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090645.0,17.9999801636,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090646.0,17.9999900818,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090647.0,17.9999950409,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090648.0,17.9999975204,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090649.0,17.9999987602,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090650.0,17.9999993801,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090651.0,17.9999996901,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090652.0,17.999999845,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090653.0,17.9999999225,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090654.0,17.9999999613,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090655.0,17.9999999806,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090656.0,17.9999999903,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090657.0,17.9999999952,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090658.0,17.9999999976,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090659.0,17.9999999988,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090660.0,17.9999999994,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090661.0,17.9999999997,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090662.0,17.9999999998,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090663.0,17.9999999999,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090664.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090665.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090666.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090667.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090668.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090669.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090670.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090671.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090672.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090673.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090674.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090675.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090676.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090677.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090678.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090679.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090680.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090681.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090682.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090683.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090684.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090685.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090686.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090687.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090688.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090689.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090690.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090691.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090692.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090693.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090694.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090695.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090696.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090697.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090698.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090699.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090700.0,18.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090701.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090702.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090703.0,17.58,18.5,17.58,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090704.0,17.94,9.23,9.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090705.0,18.12,9.23,9.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090706.0,18.3,18.46,18.3,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090707.0,18.88,18.88,18.88,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090708.0,19.26,19.26,18.88,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090709.0,18.31,18.31,18.12,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090710.0,17.93,18.69,17.93,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090711.0,18.5,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090712.0,18.785,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090713.0,19.07,19.07,19.07,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090714.0,18.88,18.88,18.88,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090715.0,18.12,18.12,18.12,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090716.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090717.0,18.88,18.88,18.88,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090718.0,18.595,9.535,8.98,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090719.0,18.4525,9.535,8.98,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090720.0,18.31,19.07,17.96,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090721.0,18.68,18.68,18.68,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090722.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090723.0,17.16,18.88,17.16,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090724.0,18.81,18.81,18.81,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090725.0,18.805,9.725,9.4,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090726.0,18.8025,9.725,9.4,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090727.0,18.8,19.45,18.8,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090728.0,19.45,19.45,18.69,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090729.0,19.07,19.07,18.69,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090730.0,18.08,18.19,18.08,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090731.0,18.95,18.95,18.88,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090732.0,18.63,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090733.0,18.47,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090734.0,18.39,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090735.0,18.35,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090736.0,18.33,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090737.0,18.32,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090738.0,18.315,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090739.0,18.3125,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090740.0,18.31125,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090741.0,18.310625,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090742.0,18.3103125,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090743.0,18.31015625,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090744.0,18.310078125,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090745.0,18.3100390625,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090746.0,18.3100195312,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090747.0,18.3100097656,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090748.0,18.3100048828,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090749.0,18.3100024414,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090750.0,18.3100012207,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090751.0,18.3100006104,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090752.0,18.3100003052,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090753.0,18.3100001526,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090754.0,18.3100000763,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090755.0,18.3100000381,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090756.0,18.3100000191,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090757.0,18.3100000095,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090758.0,18.3100000048,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090759.0,18.3100000024,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090760.0,18.3100000012,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090761.0,18.3100000006,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090762.0,18.3100000003,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090763.0,18.3100000001,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090764.0,18.3100000001,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090765.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090766.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090767.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090768.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090769.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090770.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090771.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090772.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090773.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090774.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090775.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090776.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090777.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090778.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090779.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090780.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090781.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090782.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090783.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090784.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090785.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090786.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090787.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090788.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090789.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090790.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090791.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090792.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090793.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090794.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090795.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090796.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090797.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090798.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090799.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090800.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090801.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090802.0,18.31,9.44,9.155,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090803.0,18.31,18.88,18.31,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090804.0,18.5,18.69,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090805.0,18.5,19.26,18.5,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090806.0,19.07,19.07,19.07,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090807.0,19.07,19.07,18.88,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090808.0,19.07,9.535,9.44,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090809.0,19.07,9.535,9.44,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090810.0,19.07,19.07,18.88,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090811.0,19.45,19.45,19.07,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090812.0,19.45,20.21,19.45,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090813.0,19.45,20.78,19.45,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090814.0,19.65,20.03,19.65,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090815.0,20.025,10.295,9.915,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090816.0,20.2125,10.295,9.915,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090817.0,20.4,20.59,19.83,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090818.0,20.6,20.6,20.41,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090819.0,20.6,20.79,20.6,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090820.0,20.22,20.79,20.22,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090821.0,20.22,20.6,20.22,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090822.0,20.41,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090823.0,20.505,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090824.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090825.0,20.79,20.79,20.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090826.0,21.36,21.36,20.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090827.0,20.6,20.98,20.6,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090828.0,21.17,21.36,20.79,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090829.0,20.79,10.49,10.205,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090830.0,20.6,10.49,10.205,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090831.0,20.41,20.98,20.41,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090832.0,20.885,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090833.0,21.1225,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090834.0,21.24125,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090835.0,21.300625,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090836.0,21.3303125,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090837.0,21.34515625,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090838.0,21.352578125,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090839.0,21.3562890625,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090840.0,21.3581445312,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090841.0,21.3590722656,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090842.0,21.3595361328,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090843.0,21.3597680664,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090844.0,21.3598840332,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090845.0,21.3599420166,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090846.0,21.3599710083,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20090847.0,21.3599855042,10.68,10.015,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
