<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PJC,20090600.0,3.51,1.765,1.735,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090601.0,3.51,3.53,3.47,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090602.0,3.7,3.74,3.7,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090603.0,3.83,3.83,3.74,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090604.0,3.83,3.96,3.83,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090605.0,4.17,4.17,4.17,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090606.0,4.3,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090607.0,4.365,2.215,2.215,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090608.0,4.43,4.43,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090609.0,4.74,4.74,4.74,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090610.0,4.75,5.08,4.42,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090611.0,4.7,5.01,4.38,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090612.0,5.2,5.22,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090613.0,4.97,2.37,2.315,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090614.0,4.855,2.37,2.315,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090615.0,4.74,4.74,4.63,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090616.0,4.35,4.35,4.35,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090617.0,4.05,4.29,4.05,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090618.0,4.34,4.34,4.07,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090619.0,4.24,4.24,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090620.0,3.99,1.87,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090621.0,3.865,1.87,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090622.0,3.74,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090623.0,3.48,3.48,3.48,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090624.0,3.73,3.73,3.73,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090625.0,3.98,3.98,3.79,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090626.0,3.93,4.11,3.93,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090627.0,4.01,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090628.0,4.05,2.045,2.045,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090629.0,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090630.0,4.29,4.29,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090631.0,4.065,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090632.0,3.9525,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090633.0,3.89625,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090634.0,3.868125,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090635.0,3.8540625,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090636.0,3.84703125,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090637.0,3.843515625,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090638.0,3.8417578125,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090639.0,3.84087890625,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090640.0,3.84043945312,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090641.0,3.84021972656,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090642.0,3.84010986328,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090643.0,3.84005493164,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090644.0,3.84002746582,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090645.0,3.84001373291,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090646.0,3.84000686646,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090647.0,3.84000343323,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090648.0,3.84000171661,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090649.0,3.84000085831,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090650.0,3.84000042915,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090651.0,3.84000021458,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090652.0,3.84000010729,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090653.0,3.84000005364,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090654.0,3.84000002682,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090655.0,3.84000001341,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090656.0,3.84000000671,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090657.0,3.84000000335,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090658.0,3.84000000168,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090659.0,3.84000000084,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090660.0,3.84000000042,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090661.0,3.84000000021,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090662.0,3.8400000001,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090663.0,3.84000000005,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090664.0,3.84000000003,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090665.0,3.84000000001,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090666.0,3.84000000001,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090667.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090668.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090669.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090670.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090671.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090672.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090673.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090674.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090675.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090676.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090677.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090678.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090679.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090680.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090681.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090682.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090683.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090684.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090685.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090686.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090687.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090688.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090689.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090690.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090691.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090692.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090693.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090694.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090695.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090696.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090697.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090698.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090699.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090700.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090701.0,3.84,2.055,1.92,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090702.0,3.84,4.11,3.84,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090703.0,3.62,4.11,3.62,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090704.0,3.725,1.935,1.825,1.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090705.0,3.7775,1.935,1.825,1.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090706.0,3.83,3.87,3.65,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090707.0,4.03,4.03,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090708.0,3.99,3.99,3.99,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090709.0,4.0,4.0,3.98,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090710.0,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090711.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090712.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090713.0,4.25,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090714.0,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090715.0,4.07,4.07,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090716.0,3.8,3.8,3.76,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090717.0,3.56,3.67,3.56,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090718.0,3.595,1.815,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090719.0,3.6125,1.815,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090720.0,3.62125,1.815,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090721.0,3.63,3.63,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090722.0,3.47,3.47,3.47,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090723.0,3.38,3.65,3.38,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090724.0,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090725.0,3.9,2.01,1.89,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090726.0,3.96,2.01,1.89,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090727.0,4.02,4.02,3.78,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090728.0,3.67,3.67,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090729.0,3.67,3.67,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090730.0,3.59,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090731.0,3.55,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090732.0,3.53,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090733.0,3.52,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090734.0,3.515,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090735.0,3.5125,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090736.0,3.51125,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090737.0,3.510625,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090738.0,3.5103125,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090739.0,3.51015625,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090740.0,3.510078125,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090741.0,3.5100390625,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090742.0,3.51001953125,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090743.0,3.51000976562,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090744.0,3.51000488281,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090745.0,3.51000244141,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090746.0,3.5100012207,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090747.0,3.51000061035,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090748.0,3.51000030518,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090749.0,3.51000015259,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090750.0,3.51000007629,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090751.0,3.51000003815,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090752.0,3.51000001907,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090753.0,3.51000000954,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090754.0,3.51000000477,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090755.0,3.51000000238,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090756.0,3.51000000119,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090757.0,3.5100000006,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090758.0,3.5100000003,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090759.0,3.51000000015,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090760.0,3.51000000007,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090761.0,3.51000000004,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090762.0,3.51000000002,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090763.0,3.51000000001,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090764.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090765.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090766.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090767.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090768.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090769.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090770.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090771.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090772.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090773.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090774.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090775.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090776.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090777.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090778.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090779.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090780.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090781.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090782.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090783.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090784.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090785.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090786.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090787.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090788.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090789.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090790.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090791.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090792.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090793.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090794.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090795.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090796.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090797.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090798.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090799.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090800.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090801.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090802.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090803.0,3.51,1.755,1.755,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090804.0,3.51,3.51,3.51,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090805.0,3.74,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090806.0,3.52,3.52,3.5,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090807.0,3.47,3.47,3.47,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090808.0,3.57,1.855,1.835,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090809.0,3.62,1.855,1.835,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090810.0,3.67,3.71,3.67,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090811.0,3.83,3.83,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090812.0,3.81,3.81,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090813.0,3.74,3.74,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090814.0,3.65,3.65,3.47,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090815.0,3.64,1.825,1.815,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090816.0,3.635,1.825,1.815,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090817.0,3.63,3.65,3.63,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090818.0,3.47,3.47,3.47,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090819.0,3.65,3.71,3.56,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090820.0,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090821.0,3.74,3.74,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090822.0,3.715,1.845,1.825,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090823.0,3.7025,1.845,1.825,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090824.0,3.69,3.69,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090825.0,3.56,3.56,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090826.0,3.54,3.65,3.54,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090827.0,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090828.0,3.74,3.76,3.74,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090829.0,3.75,1.96,1.88,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090830.0,3.755,1.96,1.88,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090831.0,3.76,3.92,3.76,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090832.0,3.93,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090833.0,4.015,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090834.0,4.0575,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20090835.0,4.07875,2.05,1.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
