<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CID,20090609.0,12.54,12.54,11.86,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090610.0,12.38,12.38,11.55,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090611.0,11.78,12.08,11.4,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090612.0,12.38,12.38,12.16,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090613.0,12.34,6.15,5.735,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090614.0,12.32,6.15,5.735,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090615.0,12.3,12.3,11.47,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090616.0,10.88,10.88,10.88,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090617.0,10.12,10.87,10.12,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090618.0,10.95,11.1,10.95,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090619.0,10.57,10.95,10.57,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090620.0,10.345,5.36,5.06,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090621.0,10.2325,5.36,5.06,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090622.0,10.12,10.72,10.12,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090623.0,9.97,9.97,9.97,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090624.0,9.29,10.65,9.29,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090625.0,9.365,4.72,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090626.0,9.44,9.44,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090627.0,9.44,4.72,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090628.0,9.44,4.72,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090629.0,9.44,9.44,9.06,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090630.0,9.74,9.74,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090631.0,9.4,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090632.0,9.23,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090633.0,9.145,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090634.0,9.1025,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090635.0,9.08125,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090636.0,9.070625,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090637.0,9.0653125,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090638.0,9.06265625,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090639.0,9.061328125,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090640.0,9.0606640625,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090641.0,9.06033203125,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090642.0,9.06016601563,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090643.0,9.06008300781,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090644.0,9.06004150391,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090645.0,9.06002075195,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090646.0,9.06001037598,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090647.0,9.06000518799,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090648.0,9.06000259399,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090649.0,9.060001297,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090650.0,9.0600006485,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090651.0,9.06000032425,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090652.0,9.06000016212,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090653.0,9.06000008106,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090654.0,9.06000004053,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090655.0,9.06000002027,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090656.0,9.06000001013,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090657.0,9.06000000507,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090658.0,9.06000000253,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090659.0,9.06000000127,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090660.0,9.06000000063,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090661.0,9.06000000032,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090662.0,9.06000000016,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090663.0,9.06000000008,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090664.0,9.06000000004,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090665.0,9.06000000002,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090666.0,9.06000000001,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090667.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090668.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090669.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090670.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090671.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090672.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090673.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090674.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090675.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090676.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090677.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090678.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090679.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090680.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090681.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090682.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090683.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090684.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090685.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090686.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090687.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090688.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090689.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090690.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090691.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090692.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090693.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090694.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090695.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090696.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090697.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090698.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090699.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090700.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090701.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090702.0,9.06,4.53,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090703.0,9.06,9.06,9.06,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090704.0,9.36,4.83,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090705.0,9.51,4.83,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090706.0,9.66,9.66,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090707.0,10.26,10.26,10.26,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090708.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090709.0,10.5,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090710.0,10.5,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090711.0,10.5,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090712.0,10.5,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090713.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090714.0,10.65,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090715.0,10.725,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090716.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090717.0,10.685,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090718.0,10.6275,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090719.0,10.59875,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090720.0,10.584375,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090721.0,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090722.0,10.57,10.72,10.57,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090723.0,10.64,10.72,10.64,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090724.0,10.57,11.4,10.57,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090725.0,10.57,5.285,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090726.0,10.57,5.285,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090727.0,10.57,5.285,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090728.0,10.57,10.57,10.34,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090729.0,10.495,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090730.0,10.4575,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090731.0,10.42,10.42,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090732.0,10.12,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090733.0,9.97,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090734.0,9.895,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090735.0,9.8575,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090736.0,9.83875,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090737.0,9.829375,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090738.0,9.8246875,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090739.0,9.82234375,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090740.0,9.821171875,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090741.0,9.8205859375,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090742.0,9.82029296875,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090743.0,9.82014648437,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090744.0,9.82007324219,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090745.0,9.82003662109,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090746.0,9.82001831055,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090747.0,9.82000915527,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090748.0,9.82000457764,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090749.0,9.82000228882,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090750.0,9.82000114441,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090751.0,9.8200005722,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090752.0,9.8200002861,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090753.0,9.82000014305,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090754.0,9.82000007153,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090755.0,9.82000003576,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090756.0,9.82000001788,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090757.0,9.82000000894,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090758.0,9.82000000447,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090759.0,9.82000000224,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090760.0,9.82000000112,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090761.0,9.82000000056,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090762.0,9.82000000028,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090763.0,9.82000000014,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090764.0,9.82000000007,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090765.0,9.82000000003,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090766.0,9.82000000002,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090767.0,9.82000000001,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090768.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090769.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090770.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090771.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090772.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090773.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090774.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090775.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090776.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090777.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090778.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090779.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090780.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090781.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090782.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090783.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090784.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090785.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090786.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090787.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090788.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090789.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090790.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090791.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090792.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090793.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090794.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090795.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090796.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090797.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090798.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090799.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090800.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090801.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090802.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090803.0,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090804.0,9.22,9.22,9.22,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090805.0,8.83,9.81,8.83,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090806.0,9.29,9.82,9.29,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090807.0,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090808.0,10.305,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090809.0,10.4375,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090810.0,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090811.0,10.305,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090812.0,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090813.0,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090814.0,10.23,4.945,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090815.0,10.06,4.945,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090816.0,9.975,4.945,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090817.0,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090818.0,9.44,9.44,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090819.0,8.84,9.21,8.84,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090820.0,9.44,9.74,9.44,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090821.0,10.19,10.19,9.82,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090822.0,10.19,5.21,5.095,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090823.0,10.19,5.21,5.095,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090824.0,10.19,10.42,10.19,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090825.0,9.59,9.82,9.59,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090826.0,10.27,10.35,10.27,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090827.0,10.305,5.17,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090828.0,10.34,10.34,10.34,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090829.0,10.075,5.17,4.87,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090830.0,9.9425,5.17,4.87,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090831.0,9.81,10.34,9.74,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090832.0,10.005,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090833.0,10.1025,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090834.0,10.15125,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090835.0,10.175625,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090836.0,10.1878125,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090837.0,10.19390625,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090838.0,10.196953125,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090839.0,10.1984765625,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090840.0,10.1992382813,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090841.0,10.1996191406,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090842.0,10.1998095703,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090843.0,10.1999047852,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090844.0,10.1999523926,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090845.0,10.1999761963,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090846.0,10.1999880981,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20090847.0,10.1999940491,5.1,4.95,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
