<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BMI,20090599.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090600.0,12.41,6.205,6.085,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090601.0,12.41,12.41,12.17,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090602.0,13.01,13.01,13.01,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090603.0,13.01,13.2,13.01,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090604.0,13.05,13.7,12.96,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090605.0,13.89,13.89,13.66,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090606.0,14.235,7.29,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090607.0,14.4075,7.29,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090608.0,14.58,14.58,14.58,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090609.0,15.27,15.27,15.04,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090610.0,15.28,15.28,14.54,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090611.0,15.23,15.23,15.23,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090612.0,15.97,15.97,14.81,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090613.0,15.625,7.64,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090614.0,15.4525,7.64,7.475,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090615.0,15.28,15.28,14.95,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090616.0,14.21,14.35,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090617.0,14.86,14.9,14.86,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090618.0,15.65,15.65,15.65,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090619.0,16.39,16.39,16.39,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090620.0,16.785,8.59,7.8,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090621.0,16.9825,8.59,7.8,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090622.0,17.18,17.18,15.6,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090623.0,15.18,15.23,15.18,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090624.0,15.18,15.92,15.18,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090625.0,15.32,15.32,15.13,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090626.0,14.4,15.05,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090627.0,14.055,7.175,6.855,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090628.0,13.8825,7.175,6.855,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090629.0,13.71,14.35,13.71,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090630.0,13.61,13.61,13.05,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090631.0,13.005,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090632.0,12.7025,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090633.0,12.55125,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090634.0,12.475625,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090635.0,12.4378125,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090636.0,12.41890625,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090637.0,12.409453125,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090638.0,12.4047265625,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090639.0,12.4023632813,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090640.0,12.4011816406,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090641.0,12.4005908203,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090642.0,12.4002954102,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090643.0,12.4001477051,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090644.0,12.4000738525,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090645.0,12.4000369263,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090646.0,12.4000184631,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090647.0,12.4000092316,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090648.0,12.4000046158,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090649.0,12.4000023079,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090650.0,12.4000011539,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090651.0,12.400000577,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090652.0,12.4000002885,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090653.0,12.4000001442,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090654.0,12.4000000721,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090655.0,12.4000000361,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090656.0,12.400000018,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090657.0,12.400000009,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090658.0,12.4000000045,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090659.0,12.4000000023,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090660.0,12.4000000011,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090661.0,12.4000000006,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090662.0,12.4000000003,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090663.0,12.4000000001,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090664.0,12.4000000001,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090665.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090666.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090667.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090668.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090669.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090670.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090671.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090672.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090673.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090674.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090675.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090676.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090677.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090678.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090679.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090680.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090681.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090682.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090683.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090684.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090685.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090686.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090687.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090688.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090689.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090690.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090691.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090692.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090693.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090694.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090695.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090696.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090697.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090698.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090699.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090700.0,12.4,6.2,6.2,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090701.0,12.4,12.4,12.4,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090702.0,11.81,13.01,11.81,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090703.0,11.94,12.17,11.94,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090704.0,12.265,6.365,6.295,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090705.0,12.4275,6.365,6.295,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090706.0,12.59,12.73,12.59,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090707.0,12.27,12.96,12.27,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090708.0,12.5,12.69,12.27,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090709.0,12.77,12.91,12.49,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090710.0,12.17,12.26,11.94,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090711.0,12.22,6.135,5.835,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090712.0,12.245,6.135,5.835,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090713.0,12.27,12.27,11.67,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090714.0,11.67,11.86,11.11,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090715.0,11.16,11.72,11.16,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090716.0,11.95,11.95,11.62,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090717.0,12.03,12.03,11.62,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090718.0,12.035,6.02,5.72,5.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090719.0,12.0375,6.02,5.72,5.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090720.0,12.04,12.04,11.44,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090721.0,11.85,11.99,11.75,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090722.0,12.55,12.55,12.45,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090723.0,12.26,12.73,11.98,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090724.0,13.33,13.33,13.33,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090725.0,13.655,6.99,6.945,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090726.0,13.8175,6.99,6.945,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090727.0,13.98,13.98,13.89,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090728.0,14.54,14.54,13.38,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090729.0,13.74,14.3,13.61,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090730.0,13.93,13.93,13.42,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090731.0,13.89,14.12,13.89,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090732.0,14.005,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090733.0,14.0625,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090734.0,14.09125,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090735.0,14.105625,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090736.0,14.1128125,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090737.0,14.11640625,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090738.0,14.118203125,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090739.0,14.1191015625,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090740.0,14.1195507812,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090741.0,14.1197753906,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090742.0,14.1198876953,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090743.0,14.1199438477,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090744.0,14.1199719238,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090745.0,14.1199859619,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090746.0,14.119992981,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090747.0,14.1199964905,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090748.0,14.1199982452,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090749.0,14.1199991226,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090750.0,14.1199995613,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090751.0,14.1199997807,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090752.0,14.1199998903,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090753.0,14.1199999452,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090754.0,14.1199999726,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090755.0,14.1199999863,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090756.0,14.1199999931,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090757.0,14.1199999966,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090758.0,14.1199999983,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090759.0,14.1199999991,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090760.0,14.1199999996,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090761.0,14.1199999998,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090762.0,14.1199999999,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090763.0,14.1199999999,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090764.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090765.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090766.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090767.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090768.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090769.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090770.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090771.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090772.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090773.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090774.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090775.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090776.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090777.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090778.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090779.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090780.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090781.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090782.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090783.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090784.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090785.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090786.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090787.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090788.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090789.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090790.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090791.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090792.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090793.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090794.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090795.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090796.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090797.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090798.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090799.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090800.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090801.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090802.0,14.12,7.06,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090803.0,14.12,14.12,13.52,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090804.0,13.89,13.94,13.66,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090805.0,14.21,14.21,13.56,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090806.0,13.89,14.08,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090807.0,13.29,13.98,13.29,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090808.0,13.57,6.925,6.67,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090809.0,13.71,6.925,6.67,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090810.0,13.85,13.85,13.34,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090811.0,13.47,13.84,13.47,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090812.0,13.89,13.93,13.65,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090813.0,13.7,13.89,13.7,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090814.0,13.61,14.08,13.61,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090815.0,13.745,7.01,6.895,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090816.0,13.8125,7.01,6.895,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090817.0,13.88,14.02,13.79,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090818.0,13.47,13.93,13.47,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090819.0,13.89,13.98,13.89,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090820.0,13.93,14.07,13.65,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090821.0,14.26,14.67,14.26,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090822.0,14.765,7.635,7.175,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090823.0,15.0175,7.635,7.175,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090824.0,15.27,15.27,14.35,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090825.0,14.86,15.05,14.72,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090826.0,14.35,14.81,14.35,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090827.0,14.81,15.04,14.81,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090828.0,15.27,15.27,15.04,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090829.0,15.275,7.71,7.64,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090830.0,15.2775,7.71,7.64,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090831.0,15.28,15.42,15.28,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090832.0,15.345,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090833.0,15.3775,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20090834.0,15.39375,7.705,7.635,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
