<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CSG,20090601.0,10.8,10.8,10.8,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090602.0,11.5,11.5,11.5,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090603.0,12.3,12.3,11.91,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090604.0,13.09,13.09,13.09,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090605.0,13.96,13.96,13.96,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090606.0,14.44,7.46,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090607.0,14.68,7.46,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090608.0,14.92,14.92,14.92,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090609.0,15.95,15.95,13.89,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090610.0,14.69,15.0,14.05,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090611.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090612.0,16.03,16.03,16.03,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090613.0,16.585,8.57,8.57,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090614.0,16.8625,8.57,8.57,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090615.0,17.14,17.14,17.14,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090616.0,18.33,18.33,15.95,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090617.0,16.67,17.62,15.4,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090618.0,17.54,17.54,16.67,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090619.0,18.25,18.65,16.27,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090620.0,17.02,7.975,7.855,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090621.0,16.405,7.975,7.855,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090622.0,15.79,15.95,15.71,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090623.0,14.68,14.68,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090624.0,13.73,15.39,13.73,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090625.0,14.92,15.08,13.57,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090626.0,13.57,13.81,13.02,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090627.0,13.65,6.865,6.665,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090628.0,13.69,6.865,6.665,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090629.0,13.73,13.73,13.33,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090630.0,13.61,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090631.0,13.55,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090632.0,13.52,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090633.0,13.505,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090634.0,13.4975,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090635.0,13.49375,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090636.0,13.491875,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090637.0,13.4909375,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090638.0,13.49046875,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090639.0,13.490234375,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090640.0,13.4901171875,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090641.0,13.4900585937,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090642.0,13.4900292969,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090643.0,13.4900146484,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090644.0,13.4900073242,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090645.0,13.4900036621,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090646.0,13.4900018311,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090647.0,13.4900009155,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090648.0,13.4900004578,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090649.0,13.4900002289,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090650.0,13.4900001144,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090651.0,13.4900000572,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090652.0,13.4900000286,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090653.0,13.4900000143,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090654.0,13.4900000072,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090655.0,13.4900000036,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090656.0,13.4900000018,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090657.0,13.4900000009,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090658.0,13.4900000004,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090659.0,13.4900000002,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090660.0,13.4900000001,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090661.0,13.4900000001,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090662.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090663.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090664.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090665.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090666.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090667.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090668.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090669.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090670.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090671.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090672.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090673.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090674.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090675.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090676.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090677.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090678.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090679.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090680.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090681.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090682.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090683.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090684.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090685.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090686.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090687.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090688.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090689.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090690.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090691.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090692.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090693.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090694.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090695.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090696.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090697.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090698.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090699.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090700.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090701.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090702.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090703.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090704.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090705.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090706.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090707.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090708.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090709.0,13.49,6.905,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090710.0,13.49,13.81,12.3,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090711.0,12.815,6.19,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090712.0,12.4775,6.19,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090713.0,12.14,12.38,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090714.0,11.5,11.58,11.5,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090715.0,11.59,11.67,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090716.0,11.67,11.67,11.67,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090717.0,12.22,12.22,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090718.0,12.14,6.07,5.83,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090719.0,12.1,6.07,5.83,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090720.0,12.06,12.14,11.66,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090721.0,11.5,12.22,11.5,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090722.0,12.46,12.46,11.9,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090723.0,11.9,12.46,11.74,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090724.0,13.02,13.02,13.02,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090725.0,13.135,6.745,6.345,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090726.0,13.1925,6.745,6.345,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090727.0,13.25,13.49,12.69,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090728.0,12.53,12.93,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090729.0,11.9,12.46,11.9,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090730.0,11.9,11.98,11.58,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090731.0,11.74,12.22,11.74,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090732.0,11.98,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090733.0,12.1,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090734.0,12.16,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090735.0,12.19,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090736.0,12.205,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090737.0,12.2125,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090738.0,12.21625,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090739.0,12.218125,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090740.0,12.2190625,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090741.0,12.21953125,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090742.0,12.219765625,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090743.0,12.2198828125,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090744.0,12.2199414063,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090745.0,12.2199707031,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090746.0,12.2199853516,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090747.0,12.2199926758,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090748.0,12.2199963379,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090749.0,12.2199981689,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090750.0,12.2199990845,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090751.0,12.2199995422,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090752.0,12.2199997711,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090753.0,12.2199998856,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090754.0,12.2199999428,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090755.0,12.2199999714,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090756.0,12.2199999857,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090757.0,12.2199999928,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090758.0,12.2199999964,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090759.0,12.2199999982,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090760.0,12.2199999991,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090761.0,12.2199999996,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090762.0,12.2199999998,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090763.0,12.2199999999,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090764.0,12.2199999999,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090765.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090766.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090767.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090768.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090769.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090770.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090771.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090772.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090773.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090774.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090775.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090776.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090777.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090778.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090779.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090780.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090781.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090782.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090783.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090784.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090785.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090786.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090787.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090788.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090789.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090790.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090791.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090792.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090793.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090794.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090795.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090796.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090797.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090798.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090799.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090800.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090801.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090802.0,12.22,6.15,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090803.0,12.22,12.3,11.74,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090804.0,12.14,12.14,11.74,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090805.0,11.58,11.9,11.58,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090806.0,11.9,12.22,11.9,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090807.0,12.06,12.14,11.9,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090808.0,12.22,6.31,6.03,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090809.0,12.3,6.31,6.03,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090810.0,12.38,12.62,12.06,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090811.0,12.7,12.94,12.54,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090812.0,12.86,13.1,12.54,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090813.0,12.7,13.1,12.3,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090814.0,13.49,13.49,13.01,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090815.0,13.29,6.545,6.265,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090816.0,13.19,6.545,6.265,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090817.0,13.09,13.09,12.53,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090818.0,12.38,12.86,12.38,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090819.0,12.62,12.62,12.22,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090820.0,12.54,12.86,12.54,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090821.0,13.1,13.1,13.02,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090822.0,13.41,6.86,6.585,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090823.0,13.565,6.86,6.585,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090824.0,13.72,13.72,13.17,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090825.0,13.57,14.05,13.17,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090826.0,13.33,13.41,13.09,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090827.0,13.17,13.25,13.01,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090828.0,13.49,13.57,13.17,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090829.0,13.53,6.785,6.585,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090830.0,13.55,6.785,6.585,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090831.0,13.57,13.57,13.17,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090832.0,13.33,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090833.0,13.21,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090834.0,13.15,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090835.0,13.12,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20090836.0,13.105,6.745,6.545,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
